"price","change","match_qtty","side","time","total_vol"
2.8,-0.1,3500,"unknown","14:45:01",303600
2.9,0,100,"bu","14:29:57",300100
2.9,0,100,"bu","14:25:42",300000
2.8,-0.1,100,"sd","14:19:45",299900
2.9,0,100,"bu","14:12:26",299800
2.9,0,5200,"bu","14:04:52",299700
2.9,0,100,"bu","14:02:51",294500
2.8,-0.1,24700,"sd","13:51:58",294400
2.8,-0.1,10000,"sd","13:47:54",269700
2.8,-0.1,20000,"sd","13:45:36",259700
2.8,-0.1,20000,"sd","13:45:06",239700
2.9,0,100,"bu","13:08:26",219700
2.9,0,800,"bu","13:07:37",219600
2.9,0,100,"bu","13:04:04",218800
2.8,-0.1,4500,"bu","13:03:43",218700
2.8,-0.1,300,"bu","13:03:06",214200
2.8,-0.1,5200,"bu","13:02:42",213900
2.8,-0.1,2100,"sd","13:00:05",208700
2.8,-0.1,1100,"sd","13:00:04",206600
2.8,-0.1,76800,"bu","13:00:03",205500
2.8,-0.1,25000,"sd","11:28:35",128700
2.8,-0.1,25000,"sd","11:26:14",103700
2.8,-0.1,21000,"sd","11:23:11",78700
2.9,0,300,"bu","11:17:35",57700
2.8,-0.1,11000,"sd","11:15:43",57400
2.8,-0.1,10000,"sd","11:14:28",46400
2.9,0,1000,"bu","11:14:13",36400
2.9,0,100,"bu","11:13:24",35400
2.9,0,800,"bu","10:34:28",35300
2.8,-0.1,3000,"sd","10:26:48",34500
2.8,-0.1,500,"sd","10:18:43",31500
2.9,0,100,"bu","10:15:41",31000
2.9,0,100,"bu","10:04:23",30900
2.8,-0.1,30400,"sd","09:14:15",30800
2.8,-0.1,100,"sd","09:07:58",400
2.9,0,100,"bu","09:03:16",300
2.8,-0.1,200,"sd","09:00:02",200
