"price","change","match_qtty","side","time","total_vol"
11.1,0.2,1000,"sd","14:45:02",53200
11.1,0.2,500,"sd","14:29:53",52200
11.1,0.2,2500,"sd","14:29:10",51700
11.1,0.2,3400,"bu","14:25:39",49200
11,0.1,300,"sd","14:09:59",45800
11,0.1,500,"bu","14:09:03",45500
11,0.1,2000,"bu","14:08:58",45000
11,0.1,500,"bu","14:08:42",43000
11.1,0.2,500,"bu","14:06:31",42500
11.1,0.2,3000,"bu","13:57:26",42000
11,0.1,800,"unknown","13:54:09",39000
11,0.1,1500,"sd","13:53:48",38200
11,0.1,12500,"sd","13:48:25",36700
11.1,0.2,1000,"sd","13:47:13",24200
11.1,0.2,300,"sd","13:45:53",23200
11.1,0.2,300,"sd","13:44:08",22900
11.1,0.2,3000,"bu","13:43:50",22600
11.1,0.2,200,"bu","13:42:45",19600
11.1,0.2,3000,"bu","13:42:44",19400
11,0.1,300,"sd","13:38:08",16400
11.1,0.2,100,"bu","13:36:09",16100
11.1,0.2,400,"bu","13:26:23",16000
11.1,0.2,1400,"bu","13:26:21",15600
11,0.1,1000,"sd","13:17:33",14200
11,0.1,700,"sd","13:16:19",13200
11,0.1,1500,"sd","13:14:54",12500
11,0.1,1000,"sd","13:13:35",11000
11,0.1,200,"sd","13:00:03",10000
11.1,0.2,200,"bu","11:28:21",9800
11,0.1,500,"sd","11:00:27",9600
11,0.1,100,"unknown","10:23:44",9100
10.9,0,1000,"sd","10:11:33",9000
10.9,0,1400,"sd","10:11:22",8000
11,0.1,500,"unknown","10:09:37",6600
11.1,0.2,100,"bu","10:06:38",6100
11.1,0.2,100,"bu","10:06:15",6000
11.1,0.2,100,"bu","10:06:00",5900
11.1,0.2,200,"bu","10:05:50",5800
11.1,0.2,200,"unknown","09:52:53",5600
11.1,0.2,200,"bu","09:51:30",5400
11.1,0.2,1900,"bu","09:37:54",5200
11.1,0.2,300,"bu","09:31:09",3300
11.1,0.2,400,"bu","09:28:30",3000
11.1,0.2,100,"bu","09:28:02",2600
11.1,0.2,500,"bu","09:20:57",2500
11.1,0.2,2000,"bu","09:18:16",2000
