"price","change","match_qtty","side","time","total_vol"
12.1,0.2,300,"sd","14:45:01",79200
12.3,0.4,4800,"bu","14:25:43",78900
12.3,0.4,1200,"bu","14:25:43",74100
12.3,0.4,100,"bu","14:25:43",72900
12.3,0.4,500,"bu","14:25:43",72800
12.25,0.35,300,"bu","14:25:43",72300
12.25,0.35,100,"bu","14:25:43",72000
12.25,0.35,300,"bu","14:25:43",71900
12.25,0.35,600,"bu","14:25:43",71600
12.2,0.3,100,"bu","14:25:43",71000
12.25,0.35,2400,"bu","14:16:28",70900
12.25,0.35,2000,"bu","14:16:28",68500
12.2,0.3,600,"bu","14:16:28",66500
12.2,0.3,400,"sd","14:15:43",65900
12.2,0.3,100,"sd","14:13:30",65500
12.2,0.3,200,"sd","14:13:04",65400
12.2,0.3,300,"sd","14:08:46",65200
12.2,0.3,500,"bu","14:08:34",64900
12.2,0.3,500,"bu","14:08:34",64400
12.2,0.3,3000,"bu","14:08:34",63900
12.2,0.3,300,"bu","14:08:34",60900
12.2,0.3,700,"bu","14:08:34",60600
12.2,0.3,12800,"bu","14:08:34",59900
12.15,0.25,300,"bu","14:08:34",45700
12.2,0.3,1400,"bu","14:08:34",47100
12.1,0.2,300,"bu","14:07:08",45400
12.1,0.2,2000,"bu","14:07:08",45100
12.05,0.15,1500,"bu","14:07:08",43100
11.95,0.05,500,"sd","13:52:19",41600
11.95,0.05,200,"sd","13:52:19",41100
11.95,0.05,1900,"sd","13:52:19",40900
12.2,0.3,500,"bu","13:45:43",39000
12.2,0.3,100,"bu","13:39:16",38500
11.95,0.05,100,"sd","13:22:24",38400
11.95,0.05,100,"sd","13:00:07",38300
11.9,0,100,"sd","11:05:52",38200
11.9,0,100,"sd","11:04:39",38100
12.2,0.3,100,"bu","11:04:39",38000
12.2,0.3,9000,"bu","11:04:39",37900
12.2,0.3,500,"bu","11:04:39",28900
12.2,0.3,500,"bu","11:04:39",28400
12.2,0.3,3000,"bu","11:04:39",27900
12.2,0.3,2000,"bu","11:04:39",24900
12.2,0.3,400,"bu","11:04:39",22900
12,0.1,1000,"bu","11:04:39",22500
12,0.1,5000,"bu","11:04:39",21500
12,0.1,500,"bu","11:04:39",16300
12,0.1,100,"bu","11:04:39",16500
12,0.1,100,"bu","11:04:39",16400
11.95,0.05,800,"bu","11:04:39",15800
11.9,0,2700,"sd","11:01:35",15000
11.9,0,200,"sd","11:01:35",12300
11.95,0.05,200,"bu","10:37:48",12100
11.95,0.05,100,"bu","10:34:32",11900
11.95,0.05,200,"sd","10:09:36",11800
11.95,0.05,800,"sd","10:09:27",11600
11.95,0.05,700,"sd","09:57:13",10800
11.95,0.05,4000,"sd","09:54:37",10100
11.95,0.05,2000,"sd","09:44:15",6100
11.95,0.05,3000,"bu","09:34:42",4100
11.9,0,300,"bu","09:34:42",1100
11.9,0,800,"bu","09:32:37",800
