"price","change","match_qtty","side","time","total_vol"
19.4,0.9,1216300,"unknown","14:45:03",18897600
19.35,0.85,3000,"bu","14:30:01",17681300
19.35,0.85,1000,"bu","14:29:59",17678300
19.35,0.85,1800,"bu","14:29:57",17677300
19.35,0.85,200,"bu","14:29:57",17675500
19.35,0.85,300,"bu","14:29:53",17675300
19.35,0.85,200,"bu","14:29:53",17675000
19.35,0.85,500,"bu","14:29:53",17674800
19.35,0.85,200,"bu","14:29:53",17674300
19.35,0.85,200,"bu","14:29:53",17674100
19.35,0.85,500,"bu","14:29:53",17673900
19.35,0.85,200,"bu","14:29:53",17673400
19.35,0.85,1900,"bu","14:29:53",17673200
19.35,0.85,1000,"bu","14:29:53",17671300
19.35,0.85,200,"bu","14:29:53",17670300
19.35,0.85,800,"bu","14:29:50",17670100
19.35,0.85,500,"bu","14:29:50",17669300
19.35,0.85,1300,"bu","14:29:50",17668800
19.35,0.85,100,"bu","14:29:46",17667500
19.35,0.85,100,"bu","14:29:45",17667400
19.3,0.8,13800,"sd","14:29:45",17667300
19.3,0.8,6200,"sd","14:29:45",17653500
19.35,0.85,500,"bu","14:29:44",17647300
19.35,0.85,1000,"bu","14:29:44",17646800
19.35,0.85,200,"bu","14:29:44",17645800
19.35,0.85,300,"bu","14:29:44",17645600
19.35,0.85,100,"bu","14:29:43",17645300
19.35,0.85,600,"bu","14:29:42",17645200
19.35,0.85,400,"bu","14:29:40",17644600
19.35,0.85,100,"bu","14:29:38",17644200
19.35,0.85,400,"bu","14:29:38",17644100
19.35,0.85,100,"bu","14:29:37",17643700
19.35,0.85,100,"bu","14:29:37",17643600
19.35,0.85,500,"bu","14:29:37",17643500
19.35,0.85,500,"bu","14:29:37",17643000
19.35,0.85,100,"bu","14:29:37",17642500
19.35,0.85,200,"bu","14:29:37",17642400
19.35,0.85,100,"bu","14:29:37",17642200
19.35,0.85,100,"bu","14:29:37",17642100
19.35,0.85,300,"bu","14:29:36",17642000
19.35,0.85,1700,"bu","14:29:36",17641700
19.3,0.8,1500,"sd","14:29:36",17640000
19.35,0.85,1600,"bu","14:29:33",17638500
19.35,0.85,50000,"bu","14:29:33",17636900
19.35,0.85,2000,"bu","14:29:33",17586900
19.35,0.85,3000,"bu","14:29:33",17584900
19.35,0.85,5000,"bu","14:29:33",17581900
19.35,0.85,700,"bu","14:29:33",17576900
19.35,0.85,4500,"bu","14:29:33",17576200
19.35,0.85,100,"bu","14:29:33",17571700
19.35,0.85,400,"bu","14:29:33",17571600
19.35,0.85,300,"bu","14:29:33",17571200
19.35,0.85,100,"bu","14:29:33",17570900
19.35,0.85,200,"bu","14:29:33",17570800
19.3,0.8,300,"sd","14:29:31",17570600
19.35,0.85,500,"bu","14:29:29",17570300
19.35,0.85,300,"bu","14:29:27",17569800
19.35,0.85,500,"bu","14:29:27",17569500
19.35,0.85,1000,"bu","14:29:27",17569000
19.35,0.85,1000,"bu","14:29:27",17568000
19.35,0.85,100,"bu","14:29:27",17567000
19.35,0.85,100,"bu","14:29:27",17566900
19.35,0.85,500,"bu","14:29:27",17566800
19.35,0.85,100,"bu","14:29:27",17566300
19.35,0.85,2000,"bu","14:29:27",17566200
19.35,0.85,100,"bu","14:29:27",17564200
19.35,0.85,500,"bu","14:29:27",17564100
19.35,0.85,100,"bu","14:29:25",17563600
19.35,0.85,4000,"bu","14:29:23",17563500
19.35,0.85,8600,"bu","14:29:23",17559500
19.35,0.85,1000,"bu","14:29:23",17550900
19.35,0.85,100,"bu","14:29:23",17549900
19.35,0.85,100,"bu","14:29:23",17549800
19.35,0.85,100,"bu","14:29:22",17549700
19.35,0.85,300,"bu","14:29:22",17549600
19.35,0.85,2000,"bu","14:29:22",17549300
19.35,0.85,1000,"bu","14:29:22",17547300
19.35,0.85,1000,"bu","14:29:22",17546300
19.35,0.85,3000,"bu","14:29:21",17545300
19.35,0.85,4700,"bu","14:29:17",17542300
19.35,0.85,300,"bu","14:29:17",17537600
19.3,0.8,100,"sd","14:29:13",17537300
19.35,0.85,1700,"bu","14:29:10",17537200
19.35,0.85,100,"bu","14:29:10",17535500
19.35,0.85,200,"bu","14:29:10",17535400
19.35,0.85,300,"bu","14:29:09",17535200
19.35,0.85,100,"bu","14:29:09",17534900
19.35,0.85,100,"bu","14:29:09",17534800
19.35,0.85,100,"bu","14:29:09",17534700
19.35,0.85,100,"bu","14:29:09",17534600
19.35,0.85,100,"bu","14:29:09",17534500
19.35,0.85,100,"bu","14:29:09",17534400
19.35,0.85,100,"bu","14:29:09",17534300
19.35,0.85,1000,"bu","14:29:09",17534200
19.35,0.85,100,"bu","14:29:09",17533200
19.35,0.85,3000,"bu","14:29:09",17533100
19.35,0.85,1600,"bu","14:29:09",17530100
19.3,0.8,1000,"sd","14:29:08",17528500
19.3,0.8,100,"sd","14:29:04",17527500
19.3,0.8,1000,"sd","14:29:04",17527400
19.3,0.8,1800,"sd","14:29:03",17526400
19.3,0.8,200,"sd","14:29:03",17524600
19.35,0.85,1400,"bu","14:29:02",17524400
19.3,0.8,300,"bu","14:29:02",17523000
19.3,0.8,900,"bu","14:29:02",17522700
19.3,0.8,100,"bu","14:29:02",17521800
19.3,0.8,5000,"bu","14:29:02",17521700
19.3,0.8,100,"bu","14:29:02",17516700
19.3,0.8,500,"bu","14:29:02",17516600
19.3,0.8,100,"bu","14:29:02",17516100
19.3,0.8,200,"bu","14:29:02",17516000
19.3,0.8,3000,"bu","14:29:02",17515800
19.3,0.8,1000,"bu","14:29:02",17512800
19.3,0.8,100,"bu","14:29:02",17511800
19.3,0.8,100,"bu","14:29:02",17511700
19.3,0.8,400,"bu","14:29:02",17511600
19.3,0.8,600,"bu","14:29:01",17511200
19.3,0.8,4400,"bu","14:29:01",17510600
19.3,0.8,100,"bu","14:29:00",17506200
19.3,0.8,3500,"bu","14:29:00",17506100
19.3,0.8,100,"bu","14:29:00",17502600
19.3,0.8,100,"bu","14:29:00",17502500
19.3,0.8,1000,"bu","14:29:00",17502400
19.3,0.8,200,"bu","14:29:00",17501400
19.3,0.8,100,"bu","14:29:00",17501200
19.3,0.8,100,"bu","14:28:59",17501100
19.3,0.8,100,"bu","14:28:59",17501000
19.3,0.8,100,"bu","14:28:59",17500900
19.3,0.8,200,"bu","14:28:59",17500800
19.3,0.8,1500,"bu","14:28:59",17500600
19.3,0.8,100,"bu","14:28:58",17499100
19.3,0.8,2100,"bu","14:28:58",17499000
