"price","change","match_qtty","side","time","total_vol"
26.4,-0.5,4000,"sd","14:51:28",246900
26.4,-0.5,5000,"sd","14:41:28",242900
26.5,-0.4,700,"sd","14:34:56",237900
26.5,-0.4,800,"sd","14:33:58",237200
26.5,-0.4,100,"sd","14:25:15",236400
26.5,-0.4,10000,"sd","14:25:05",236300
26.5,-0.4,5000,"sd","14:14:18",226300
26.6,-0.3,1000,"unknown","13:51:35",221300
26.6,-0.3,500,"bu","13:48:33",220300
26.6,-0.3,2500,"bu","13:48:05",219800
26.9,0,100,"bu","13:43:37",217300
26.9,0,300,"bu","13:35:45",217200
26.8,-0.1,1100,"bu","13:00:06",216900
26.4,-0.5,300,"bu","11:12:01",215800
26.4,-0.5,500,"bu","11:10:38",215500
26.4,-0.5,200,"bu","11:10:19",215000
26.2,-0.7,5000,"sd","11:10:10",214800
26.4,-0.5,200,"bu","11:09:38",209800
26.4,-0.5,200,"bu","11:09:02",209600
26.4,-0.5,1000,"bu","11:08:59",209400
26.4,-0.5,6600,"sd","11:08:32",208400
26.6,-0.3,3000,"sd","11:03:05",201800
26.5,-0.4,5000,"sd","10:32:09",198800
26.8,-0.1,100,"unknown","10:12:46",193800
26.7,-0.2,100,"bu","10:11:20",193700
26.7,-0.2,100,"bu","10:10:55",193600
26.7,-0.2,100,"sd","10:10:36",193500
26.7,-0.2,100,"bu","10:09:06",193400
26.8,-0.1,1000,"bu","10:08:41",193300
26.8,-0.1,4100,"sd","09:54:01",192300
26.8,-0.1,900,"bu","09:52:45",188200
26.9,0,2000,"bu","09:49:50",187300
26.9,0,4300,"sd","09:44:22",185300
26.9,0,700,"bu","09:44:02",181000
26.9,0,1000,"bu","09:43:37",180300
26.9,0,3300,"bu","09:42:21",179300
26.9,0,1700,"bu","09:42:02",176000
26.9,0,1300,"sd","09:41:51",174300
26.9,0,500,"sd","09:41:32",173000
26.9,0,3200,"sd","09:41:08",172500
26.2,-0.7,15000,"sd","09:40:06",169300
26.7,-0.2,200,"unknown","09:30:40",154300
26.5,-0.4,1500,"sd","09:21:24",154100
26.9,0,500,"unknown","09:12:25",152600
27.1,0.2,100,"bu","09:05:03",152100
27.1,0.2,152000,"bu","09:04:54",152000
