"price","change","match_qtty","side","time","total_vol"
10.45,0.05,1100,"bu","14:45:03",51300
10.4,0,500,"bu","14:28:22",50200
10.35,-0.05,1000,"sd","14:22:03",49700
10.4,0,1000,"bu","14:20:55",48700
10.4,0,500,"sd","14:17:17",47700
10.4,0,500,"bu","14:16:48",47200
10.4,0,900,"unknown","14:15:47",46700
10.4,0,100,"bu","14:15:05",45800
10.4,0,400,"sd","14:13:36",45700
10.4,0,600,"bu","14:13:02",45300
10.35,-0.05,500,"sd","14:11:26",44700
10.35,-0.05,3000,"sd","14:09:26",44200
10.4,0,100,"bu","13:54:58",41200
10.35,-0.05,200,"sd","13:54:14",41100
10.35,-0.05,200,"sd","13:54:14",40900
10.4,0,4900,"sd","13:50:35",40700
10.35,-0.05,800,"bu","13:48:08",35800
10.35,-0.05,200,"bu","13:47:54",35000
10.35,-0.05,1000,"sd","13:47:35",34800
10.45,0.05,100,"bu","13:43:09",33800
10.45,0.05,2500,"bu","13:22:46",33700
10.45,0.05,600,"bu","13:21:40",31200
10.45,0.05,500,"bu","13:21:03",30600
10.45,0.05,2000,"bu","13:21:03",30100
10.45,0.05,400,"bu","13:21:03",28100
10.35,-0.05,1000,"unknown","13:20:49",27700
10.35,-0.05,900,"unknown","13:20:49",26700
10.4,0,100,"unknown","13:20:49",25800
10.4,0,900,"bu","13:14:57",25700
10.4,0,1000,"bu","13:13:31",24800
10.4,0,1000,"bu","13:12:23",23800
10.4,0,500,"bu","13:06:34",22800
10.35,-0.05,100,"sd","13:00:08",22300
10.4,0,1000,"bu","13:00:06",22200
10.4,0,2000,"bu","11:20:36",21200
10.35,-0.05,500,"bu","11:20:12",19200
10.35,-0.05,100,"bu","11:18:27",18700
10.35,-0.05,400,"sd","11:18:27",18600
10.35,-0.05,1000,"sd","11:17:48",18200
10.35,-0.05,200,"sd","11:11:24",17200
10.35,-0.05,3300,"sd","10:56:39",17000
10.4,0,1700,"bu","10:54:31",13700
10.4,0,3200,"sd","10:54:01",12000
10.4,0,500,"sd","10:54:01",8800
10.4,0,200,"sd","10:54:01",8300
10.45,0.05,100,"sd","10:44:17",8100
10.45,0.05,100,"bu","10:37:31",8000
10.45,0.05,200,"bu","10:28:42",7900
10.45,0.05,300,"sd","10:03:32",7700
10.45,0.05,400,"sd","09:57:04",7400
10.45,0.05,100,"unknown","09:55:20",7000
10.4,0,100,"sd","09:47:03",6900
10.4,0,200,"sd","09:47:03",6800
10.5,0.1,100,"sd","09:44:38",6600
10.5,0.1,300,"sd","09:43:08",6500
10.55,0.15,100,"bu","09:41:34",6200
10.5,0.1,100,"sd","09:38:50",6100
10.5,0.1,900,"sd","09:38:50",6000
10.5,0.1,2000,"sd","09:37:06",5100
10.5,0.1,100,"sd","09:36:07",3100
10.5,0.1,1900,"sd","09:33:19",3000
10.5,0.1,100,"bu","09:32:29",1100
10.4,0,100,"sd","09:31:17",1000
10.4,0,100,"sd","09:31:17",900
10.4,0,200,"sd","09:31:17",800
10.4,0,100,"sd","09:31:17",600
10.4,0,100,"sd","09:31:16",500
10.4,0,100,"sd","09:31:16",400
10.4,0,100,"sd","09:21:55",300
10.55,0.15,200,"bu","09:15:02",200
