"price","change","match_qtty","side","time","total_vol"
15.1,0.8,1000,"bu","14:55:46",2545400
15.1,0.8,500,"bu","14:55:35",2544400
15.1,0.8,1000,"bu","14:54:06",2543900
15.1,0.8,2000,"bu","14:52:42",2542900
15.1,0.8,1000,"unknown","14:46:47",2540900
15.1,0.8,1000,"sd","14:46:33",2539900
15.1,0.8,500,"sd","14:46:01",2538900
15.1,0.8,500,"sd","14:45:52",2538400
15.1,0.8,224700,"unknown","14:45:01",2537900
15,0.7,500,"bu","14:29:57",2313200
15,0.7,100,"bu","14:29:49",2312700
15,0.7,1000,"bu","14:29:41",2312600
15,0.7,1000,"bu","14:29:34",2311600
15,0.7,2200,"bu","14:29:33",2310600
15,0.7,100,"bu","14:29:18",2308400
15,0.7,700,"bu","14:29:06",2308300
15,0.7,100,"bu","14:29:05",2307600
15,0.7,200,"sd","14:29:02",2307500
15,0.7,100,"sd","14:28:55",2307300
15.1,0.8,400,"bu","14:28:54",2307200
15,0.7,200,"sd","14:28:52",2306800
15,0.7,100,"sd","14:28:46",2306600
15,0.7,200,"sd","14:28:41",2306500
15,0.7,2000,"sd","14:28:40",2306300
15,0.7,20000,"sd","14:28:37",2304300
15,0.7,2000,"sd","14:28:35",2284300
15,0.7,3000,"sd","14:28:29",2282300
15,0.7,2200,"bu","14:28:28",2279300
15,0.7,300,"bu","14:28:16",2277100
15,0.7,300,"bu","14:27:54",2276800
15,0.7,600,"sd","14:27:53",2276500
15,0.7,1000,"sd","14:27:51",2275900
15,0.7,100,"sd","14:27:42",2274900
15,0.7,15000,"sd","14:27:39",2274800
15,0.7,10000,"sd","14:27:37",2259800
15,0.7,1500,"sd","14:27:29",2249800
15,0.7,4000,"sd","14:27:27",2248300
15,0.7,2000,"sd","14:27:20",2244300
15,0.7,2000,"sd","14:27:14",2242300
15,0.7,2000,"sd","14:27:12",2240300
15,0.7,5000,"sd","14:26:56",2238300
15,0.7,200,"sd","14:26:50",2233300
15,0.7,4800,"sd","14:26:45",2233100
15,0.7,100,"bu","14:26:34",2228300
15,0.7,2100,"bu","14:26:32",2228200
15,0.7,127900,"bu","14:26:23",2226100
14.9,0.6,1000,"sd","14:25:25",2098200
14.9,0.6,500,"sd","14:25:19",2097200
14.9,0.6,1900,"sd","14:24:43",2096700
15,0.7,500,"bu","14:24:41",2094800
14.9,0.6,2300,"sd","14:24:38",2094300
14.9,0.6,500,"sd","14:24:24",2092000
14.9,0.6,100,"sd","14:24:10",2091500
14.9,0.6,200,"sd","14:24:07",2091400
15,0.7,500,"bu","14:23:54",2091200
15,0.7,1100,"bu","14:23:49",2090700
15,0.7,5000,"bu","14:23:14",2089600
15,0.7,200,"bu","14:23:13",2084600
15,0.7,1000,"bu","14:22:17",2084400
14.9,0.6,1000,"sd","14:21:59",2083400
14.9,0.6,100,"sd","14:21:39",2082400
15,0.7,500,"bu","14:21:38",2082300
15,0.7,100,"bu","14:21:26",2081800
15,0.7,4000,"bu","14:21:23",2081700
14.9,0.6,4000,"sd","14:21:02",2077700
15,0.7,2000,"bu","14:21:01",2073700
14.9,0.6,100,"sd","14:20:16",2071700
14.9,0.6,100,"sd","14:20:08",2071600
14.9,0.6,7400,"bu","14:19:40",2071500
14.9,0.6,2100,"bu","14:19:31",2064100
14.9,0.6,100,"bu","14:19:26",2062000
14.9,0.6,3800,"bu","14:19:25",2061900
14.9,0.6,14000,"bu","14:19:21",2058100
14.9,0.6,300,"bu","14:19:18",2044100
14.9,0.6,100,"bu","14:19:09",2043800
14.9,0.6,600,"bu","14:19:04",2043700
14.9,0.6,1000,"bu","14:18:55",2043100
14.9,0.6,100,"bu","14:18:48",2042100
14.9,0.6,100,"bu","14:18:33",2042000
14.9,0.6,4000,"bu","14:18:31",2041900
14.9,0.6,1100,"bu","14:18:29",2037900
14.9,0.6,500,"bu","14:18:24",2036800
14.9,0.6,1000,"bu","14:18:09",2036300
14.9,0.6,200,"bu","14:17:43",2035300
14.9,0.6,5000,"bu","14:17:21",2035100
14.9,0.6,1000,"bu","14:16:14",2030100
14.9,0.6,1000,"bu","14:15:51",2029100
14.9,0.6,2000,"bu","14:15:42",2028100
14.9,0.6,600,"bu","14:15:41",2026100
14.9,0.6,1000,"bu","14:15:32",2025500
14.9,0.6,5000,"bu","14:15:31",2024500
14.9,0.6,4000,"bu","14:15:13",2019500
14.9,0.6,100,"bu","14:14:52",2015500
14.9,0.6,1000,"bu","14:14:18",2015400
14.9,0.6,800,"bu","14:13:54",2014400
14.9,0.6,1900,"bu","14:13:00",2013600
14.9,0.6,100,"bu","14:12:42",2011700
14.9,0.6,16000,"bu","14:12:37",2011600
14.9,0.6,4000,"bu","14:11:56",1995600
14.9,0.6,100,"bu","14:11:51",1991600
14.9,0.6,8000,"bu","14:11:46",1991500
14.8,0.5,10000,"sd","14:11:39",1983500
14.9,0.6,500,"bu","14:11:23",1973500
14.9,0.6,2800,"bu","14:10:28",1973000
14.8,0.5,4000,"sd","14:09:31",1970200
14.8,0.5,4200,"sd","14:09:25",1966200
14.9,0.6,100,"bu","14:08:49",1962000
14.9,0.6,700,"bu","14:08:46",1961900
14.8,0.5,100,"sd","14:08:44",1961200
14.8,0.5,1000,"sd","14:08:31",1961100
14.8,0.5,4000,"sd","14:08:29",1960100
14.8,0.5,8300,"sd","14:08:18",1956100
14.8,0.5,3300,"bu","14:08:13",1947800
14.8,0.5,1000,"bu","14:08:03",1944500
14.8,0.5,2000,"bu","14:07:32",1943500
14.8,0.5,2400,"bu","14:06:29",1941500
14.8,0.5,700,"bu","14:06:24",1939100
14.8,0.5,500,"bu","14:06:19",1938400
14.7,0.4,400,"sd","14:05:54",1937900
14.8,0.5,10000,"bu","14:05:46",1937500
14.8,0.5,2000,"bu","14:04:04",1927500
14.8,0.5,500,"bu","14:02:05",1925500
14.8,0.5,5000,"bu","14:01:58",1925000
14.8,0.5,1000,"bu","14:01:43",1920000
14.8,0.5,1200,"bu","14:01:41",1919000
14.8,0.5,1800,"bu","14:01:40",1917800
14.8,0.5,300,"sd","14:01:36",1916000
14.8,0.5,2000,"sd","14:01:34",1915700
14.8,0.5,5000,"sd","14:01:32",1913700
14.8,0.5,500,"sd","14:01:19",1908700
14.8,0.5,3000,"sd","14:01:05",1908200
14.8,0.5,10000,"sd","14:00:19",1905200
14.8,0.5,5500,"sd","13:58:35",1895200
14.8,0.5,500,"sd","13:58:11",1889700
14.8,0.5,500,"sd","13:56:26",1889200
14.8,0.5,100,"sd","13:56:08",1888700
14.8,0.5,300,"sd","13:56:04",1888600
14.8,0.5,500,"sd","13:55:49",1888300
14.8,0.5,100,"sd","13:55:43",1887800
14.8,0.5,300,"sd","13:55:37",1887700
14.8,0.5,1000,"sd","13:55:22",1887400
14.8,0.5,8000,"sd","13:55:09",1886400
14.8,0.5,1000,"sd","13:54:29",1878400
14.8,0.5,5000,"sd","13:54:25",1877400
14.8,0.5,100,"sd","13:54:24",1872400
14.8,0.5,6000,"sd","13:53:56",1872300
14.8,0.5,2000,"sd","13:53:29",1866300
14.8,0.5,6000,"sd","13:53:26",1864300
14.8,0.5,10000,"sd","13:53:22",1858300
14.8,0.5,2000,"sd","13:53:13",1848300
14.9,0.6,1000,"bu","13:52:12",1846300
14.8,0.5,2000,"sd","13:52:07",1845300
14.9,0.6,400,"bu","13:51:29",1843300
14.9,0.6,8500,"bu","13:51:14",1842900
14.9,0.6,12600,"sd","13:51:12",1834400
14.9,0.6,2600,"sd","13:51:11",1821800
14.9,0.6,10000,"sd","13:51:10",1819200
14.9,0.6,11200,"sd","13:51:04",1809200
14.9,0.6,1000,"sd","13:50:55",1798000
15,0.7,5000,"bu","13:50:45",1797000
14.9,0.6,1000,"sd","13:50:30",1792000
14.9,0.6,15000,"sd","13:50:05",1791000
14.9,0.6,3000,"sd","13:49:40",1776000
14.9,0.6,1600,"sd","13:49:27",1773000
14.9,0.6,500,"sd","13:49:06",1771400
15,0.7,1000,"bu","13:48:28",1770900
15,0.7,5000,"bu","13:48:04",1769900
15,0.7,5700,"bu","13:47:50",1764900
15,0.7,5000,"bu","13:47:40",1759200
15,0.7,11000,"bu","13:47:16",1754200
15,0.7,300,"bu","13:46:34",1743200
15,0.7,4600,"bu","13:46:25",1742900
15,0.7,1000,"bu","13:46:24",1738300
15,0.7,5000,"bu","13:46:07",1737300
14.9,0.6,5600,"sd","13:45:41",1732300
15,0.7,1000,"bu","13:45:36",1726700
15,0.7,500,"bu","13:45:08",1725700
15,0.7,19900,"bu","13:45:03",1725200
15,0.7,400,"bu","13:44:52",1705300
15,0.7,5000,"bu","13:44:50",1704900
15,0.7,200,"bu","13:44:32",1699900
15,0.7,500,"bu","13:44:19",1699700
14.9,0.6,400,"sd","13:44:11",1699200
14.9,0.6,6200,"sd","13:44:01",1698800
14.9,0.6,400,"sd","13:43:55",1692600
14.9,0.6,4000,"sd","13:43:54",1692200
14.9,0.6,800,"sd","13:43:28",1688200
14.9,0.6,6500,"sd","13:42:59",1687400
14.9,0.6,13700,"sd","13:42:46",1680900
14.9,0.6,500,"sd","13:41:39",1667200
14.9,0.6,600,"sd","13:41:26",1666700
15,0.7,2500,"bu","13:41:18",1666100
14.9,0.6,100,"sd","13:41:11",1663600
15,0.7,200,"bu","13:40:24",1663500
15,0.7,300,"bu","13:39:54",1663300
14.9,0.6,2500,"sd","13:39:45",1663000
15,0.7,3000,"bu","13:39:15",1660500
15,0.7,200,"bu","13:38:45",1657500
15,0.7,100,"bu","13:38:03",1657300
14.9,0.6,500,"sd","13:37:23",1657200
14.9,0.6,200,"sd","13:37:03",1656700
14.9,0.6,800,"sd","13:37:02",1656500
14.9,0.6,1400,"sd","13:36:04",1655700
15,0.7,1000,"bu","13:35:27",1654300
15,0.7,800,"bu","13:35:09",1653300
15,0.7,100,"sd","13:35:02",1652500
15,0.7,1000,"sd","13:35:01",1652400
15,0.7,10000,"sd","13:35:00",1651400
15,0.7,1000,"sd","13:34:58",1641400
15,0.7,100,"sd","13:34:53",1640400
15,0.7,1000,"sd","13:34:52",1640300
15,0.7,1000,"sd","13:34:42",1639300
15,0.7,5800,"sd","13:34:41",1638300
15,0.7,5000,"bu","13:34:36",1632500
15,0.7,10000,"bu","13:34:30",1627500
15,0.7,100,"bu","13:34:19",1617500
15,0.7,1500,"bu","13:34:18",1617400
15,0.7,5000,"bu","13:33:49",1615900
15,0.7,10000,"bu","13:33:32",1610900
15,0.7,300,"bu","13:33:27",1600900
15,0.7,2000,"bu","13:33:25",1600600
15,0.7,16100,"bu","13:33:24",1598600
15,0.7,3900,"bu","13:33:23",1582500
15,0.7,20000,"bu","13:32:56",1578600
15,0.7,100000,"bu","13:32:45",1558600
14.9,0.6,1000,"sd","13:32:44",1458600
14.9,0.6,5000,"sd","13:32:43",1457600
14.9,0.6,3800,"sd","13:32:33",1452600
14.9,0.6,3100,"bu","13:32:09",1448800
14.9,0.6,400,"bu","13:32:06",1445700
14.9,0.6,20000,"bu","13:31:50",1445300
14.9,0.6,200,"bu","13:31:45",1425300
14.9,0.6,100,"bu","13:31:39",1425100
14.9,0.6,9000,"bu","13:31:36",1425000
14.9,0.6,1000,"bu","13:31:28",1416000
14.9,0.6,200,"bu","13:30:56",1415000
14.8,0.5,200,"sd","13:30:33",1414800
14.8,0.5,200,"sd","13:30:17",1414600
14.8,0.5,100,"sd","13:30:02",1414400
14.8,0.5,3000,"sd","13:29:10",1414300
14.9,0.6,300,"bu","13:28:55",1411300
14.9,0.6,1700,"sd","13:28:40",1411000
14.9,0.6,100,"bu","13:28:37",1409300
14.9,0.6,200,"bu","13:28:14",1409200
15,0.7,400,"bu","13:28:12",1409000
15,0.7,1000,"bu","13:28:09",1408600
15,0.7,2000,"bu","13:27:37",1407600
14.9,0.6,500,"sd","13:27:32",1405600
14.9,0.6,100,"sd","13:27:10",1405100
14.9,0.6,100,"sd","13:27:05",1405000
14.9,0.6,1300,"bu","13:26:56",1404900
14.9,0.6,100,"bu","13:26:52",1403600
14.9,0.6,50000,"bu","13:26:47",1403500
14.9,0.6,15000,"bu","13:26:46",1353500
14.9,0.6,16000,"bu","13:26:03",1338500
14.8,0.5,500,"sd","13:25:29",1322500
14.8,0.5,1000,"sd","13:23:58",1322000
