"price","change","match_qtty","side","time","total_vol"
33,-0.8,100,"sd","14:59:46",59400
32.4,-1.4,100,"sd","14:59:00",59300
32.3,-1.5,200,"sd","14:56:37",59200
32.3,-1.5,3800,"sd","14:53:55",59000
33,-0.8,100,"bu","14:50:37",55200
32.5,-1.3,1000,"unknown","14:49:58",55100
32.5,-1.3,4000,"sd","14:48:02",54100
33,-0.8,800,"sd","14:47:28",50100
33.2,-0.6,500,"bu","14:46:05",49300
33.2,-0.6,200,"bu","14:42:26",48800
33,-0.8,1700,"bu","14:38:00",48600
33,-0.8,100,"bu","14:14:04",46900
32.3,-1.5,1900,"sd","14:11:18",46800
33,-0.8,1000,"bu","14:07:02",44900
32.2,-1.6,300,"bu","13:54:30",43900
32.2,-1.6,500,"bu","13:54:19",43600
32.2,-1.6,200,"sd","13:53:31",43100
32.2,-1.6,400,"bu","13:50:28",42900
32,-1.8,800,"sd","13:45:56",42500
32,-1.8,1500,"sd","13:45:12",41700
32.2,-1.6,1000,"bu","13:43:47",40200
32.3,-1.5,5400,"sd","13:42:17",39200
32.3,-1.5,1000,"sd","13:41:11",33800
32.3,-1.5,800,"sd","13:39:29",32800
32.4,-1.4,10600,"sd","13:38:24",32000
32.5,-1.3,400,"sd","13:37:17",21400
32.5,-1.3,100,"unknown","13:35:55",21000
32.5,-1.3,100,"sd","13:35:14",20900
32.5,-1.3,800,"sd","13:34:56",20800
32.8,-1,100,"bu","13:31:01",20000
32.8,-1,100,"bu","13:28:30",19900
32.8,-1,100,"bu","13:27:55",19800
32.5,-1.3,2000,"sd","13:26:44",19700
32.8,-1,100,"bu","13:26:09",17700
32.8,-1,1000,"bu","13:20:51",17600
32.8,-1,2400,"bu","13:18:10",16600
32.8,-1,1000,"sd","11:28:53",14200
32.8,-1,500,"sd","11:28:24",13200
32.9,-0.9,500,"sd","11:16:32",12700
33,-0.8,700,"sd","11:06:11",12200
33,-0.8,1500,"sd","11:00:06",11500
33,-0.8,7900,"sd","10:54:51",10000
33.1,-0.7,300,"sd","10:53:43",2100
33.1,-0.7,100,"sd","10:53:24",1800
33.2,-0.6,200,"bu","10:51:08",1700
33.2,-0.6,1000,"unknown","10:44:11",1500
33.2,-0.6,200,"sd","10:24:44",500
33.2,-0.6,100,"bu","10:10:40",300
33.2,-0.6,200,"bu","10:10:15",200
