"price","change","match_qtty","side","time","total_vol"
15.5,0.3,100,"bu","14:51:45",123900
15.4,0.2,300,"sd","14:50:49",123800
15.4,0.2,100,"sd","14:49:00",123500
15.3,0.1,2500,"bu","14:29:56",123400
15.3,0.1,100,"unknown","14:27:05",120900
15.2,0,400,"sd","14:19:13",120800
15.3,0.1,1900,"sd","14:04:59",120400
15.5,0.3,100,"bu","14:02:28",118500
15.5,0.3,100,"sd","13:54:31",118400
15.5,0.3,1000,"bu","13:45:03",118300
15.6,0.4,600,"sd","13:27:50",117300
15.6,0.4,300,"sd","13:27:46",116700
15.6,0.4,2500,"sd","13:27:40",116400
15.6,0.4,100,"sd","13:27:33",113900
15.6,0.4,10000,"sd","13:27:18",113800
15.6,0.4,3400,"bu","13:26:47",103800
15.5,0.3,200,"bu","13:25:56",100400
15.5,0.3,200,"bu","13:24:35",100200
15.4,0.2,1000,"sd","13:23:40",100000
15.4,0.2,2100,"bu","13:23:34",99000
15.2,0,100,"sd","13:19:25",96900
15.2,0,200,"sd","13:14:50",96800
15.2,0,100,"sd","13:14:02",96600
15.2,0,7300,"sd","13:00:05",96500
15.2,0,1100,"bu","11:04:40",89200
15.2,0,100,"sd","11:02:16",88100
15.2,0,900,"sd","10:44:26",88000
15.4,0.2,1000,"bu","10:36:59",87100
15.3,0.1,100,"sd","10:35:17",86100
15.3,0.1,300,"sd","10:33:13",86000
15.3,0.1,300,"sd","10:32:41",85700
15.3,0.1,500,"sd","10:32:07",85400
15.3,0.1,500,"sd","10:31:48",84900
15.3,0.1,2900,"bu","10:27:19",84400
15.3,0.1,600,"bu","10:24:29",81500
15.3,0.1,100,"bu","10:20:14",80900
15.3,0.1,100,"bu","10:19:03",80800
15.3,0.1,900,"bu","10:09:23",80700
15.3,0.1,200,"bu","10:08:50",79800
15.2,0,500,"bu","10:08:12",79600
15,-0.2,600,"sd","09:58:23",79100
15,-0.2,1000,"bu","09:58:22",78500
15,-0.2,1000,"bu","09:58:19",77500
15,-0.2,1100,"bu","09:58:10",76500
15,-0.2,1000,"bu","09:57:43",75400
15,-0.2,3100,"bu","09:57:30",74400
15,-0.2,100,"bu","09:57:21",71300
15,-0.2,100,"bu","09:57:19",71200
15,-0.2,7000,"bu","09:57:03",71100
15,-0.2,14100,"sd","09:51:52",64100
15.2,0,100,"unknown","09:51:01",50000
15.2,0,100,"bu","09:50:14",49900
15.2,0,1000,"bu","09:48:44",49800
15.2,0,500,"bu","09:48:01",48800
15.2,0,500,"bu","09:47:39",48300
15.2,0,300,"bu","09:47:18",47800
15.2,0,100,"bu","09:46:24",47500
15.2,0,100,"bu","09:44:21",47400
15.2,0,100,"bu","09:43:51",47300
15,-0.2,25000,"sd","09:42:18",47200
15.2,0,200,"bu","09:42:06",22200
15.2,0,500,"bu","09:41:52",22000
15.2,0,500,"bu","09:39:35",21500
15.2,0,1300,"sd","09:38:52",21000
15.2,0,200,"bu","09:37:53",19700
15.2,0,1000,"bu","09:37:18",19500
15.1,-0.1,300,"sd","09:37:15",18500
15.2,0,500,"bu","09:37:05",18200
15.2,0,1000,"sd","09:33:54",17700
15.2,0,200,"unknown","09:33:27",16700
15.2,0,1000,"sd","09:32:19",16500
15.2,0,5000,"sd","09:29:49",15500
15.1,-0.1,10000,"sd","09:21:02",10500
15.1,-0.1,500,"sd","09:10:50",500
