"price","change","match_qtty","side","time","total_vol"
19.5,-0.1,200,"bu","14:39:27",19100
19.4,-0.2,400,"bu","13:59:25",18900
19.4,-0.2,2600,"bu","13:59:08",18500
19.4,-0.2,400,"bu","13:48:03",15900
19.4,-0.2,100,"sd","13:47:07",15500
19.4,-0.2,2000,"bu","13:44:51",15400
19.4,-0.2,700,"bu","13:30:03",13400
19.4,-0.2,300,"bu","13:28:01",12700
19.4,-0.2,1700,"sd","13:26:52",12400
19.4,-0.2,800,"bu","13:15:01",10700
19.4,-0.2,500,"bu","13:14:35",9900
19.5,-0.1,200,"bu","13:00:05",9400
19.5,-0.1,3900,"bu","10:20:31",9200
19.5,-0.1,100,"sd","10:20:18",5300
19.5,-0.1,3900,"bu","10:20:01",5200
19.5,-0.1,100,"sd","10:19:52",1300
19.5,-0.1,300,"sd","10:05:39",1200
19.5,-0.1,400,"sd","09:59:45",900
19.6,0,200,"bu","09:12:37",500
19.7,0.1,200,"bu","09:03:21",300
19.7,0.1,100,"bu","09:00:10",100
