"price","change","match_qtty","side","time","total_vol"
10.6,0.5,55300,"unknown","14:45:01",199000
10.2,0.1,200,"bu","14:29:53",143700
10.2,0.1,100,"bu","14:29:30",143500
10.2,0.1,100,"bu","14:29:30",143400
10.2,0.1,500,"bu","14:29:21",143300
10.2,0.1,1000,"bu","14:29:21",142800
10.2,0.1,1500,"bu","14:29:21",141800
10.2,0.1,2000,"bu","14:28:26",140300
10.15,0.05,100,"sd","14:22:19",138300
10.2,0.1,500,"bu","14:19:42",138200
10.2,0.1,200,"bu","14:19:42",137700
10.2,0.1,200,"bu","14:19:42",137500
10.2,0.1,500,"bu","14:19:42",137300
10.2,0.1,100,"bu","14:19:42",136800
10.2,0.1,200,"bu","14:19:42",136700
10.2,0.1,1000,"bu","14:19:42",136500
10.2,0.1,100,"bu","14:19:42",135500
10.2,0.1,800,"bu","14:19:42",135400
10.15,0.05,1400,"bu","14:19:42",134600
10.15,0.05,1100,"bu","14:19:24",133200
10.15,0.05,500,"bu","14:18:26",132100
10.15,0.05,500,"bu","14:18:26",131600
10.15,0.05,100,"bu","14:18:13",131100
10.15,0.05,600,"bu","14:18:01",131000
10.15,0.05,100,"bu","14:17:06",130400
10.15,0.05,100,"bu","14:16:51",130300
10.15,0.05,600,"bu","14:14:58",130200
10.2,0.1,200,"bu","14:14:39",129600
10.1,0,900,"sd","14:12:29",129400
10.1,0,100,"sd","14:12:29",128500
10.1,0,100,"sd","14:08:12",128400
10.1,0,100,"sd","14:06:33",128300
10.1,0,200,"sd","14:05:56",128200
10.1,0,100,"sd","14:05:56",128000
10.1,0,500,"sd","14:01:37",127900
10.1,0,600,"sd","13:57:37",127400
10.1,0,100,"sd","13:49:47",126800
10.1,0,200,"sd","13:47:57",126700
10.1,0,100,"sd","13:46:59",126500
10.1,0,700,"sd","13:46:58",126400
10.1,0,300,"sd","13:46:58",125700
10.1,0,200,"sd","13:46:58",125400
10.1,0,100,"sd","13:46:58",125200
10.2,0.1,1000,"bu","13:43:29",125100
10.15,0.05,2000,"bu","13:40:44",124100
10.15,0.05,400,"bu","13:40:44",122100
10.15,0.05,100,"bu","13:37:50",121700
10.15,0.05,300,"bu","13:36:43",121600
10.15,0.05,1600,"bu","13:34:44",121300
10.15,0.05,200,"sd","13:33:33",119700
10.15,0.05,2400,"sd","13:33:33",119500
10.2,0.1,200,"bu","13:31:44",117100
10.2,0.1,100,"bu","13:31:44",116900
10.15,0.05,100,"sd","13:31:16",116800
10.15,0.05,1000,"sd","13:30:57",116700
10.15,0.05,5000,"bu","13:20:07",115700
10.15,0.05,1000,"bu","13:19:55",110700
10.15,0.05,400,"bu","13:19:21",109700
10.15,0.05,100,"sd","13:19:21",109300
10.2,0.1,100,"bu","13:19:17",109200
10.2,0.1,9900,"bu","13:19:17",109100
10.15,0.05,100,"sd","13:16:31",99200
10.15,0.05,800,"sd","13:12:47",99100
10.2,0.1,100,"bu","13:10:14",98300
10.15,0.05,700,"bu","13:08:59",98200
10.15,0.05,600,"bu","13:08:59",97500
10.15,0.05,1400,"bu","13:08:59",96900
10.15,0.05,500,"bu","13:00:53",95500
10.15,0.05,4000,"bu","13:00:53",95000
10.15,0.05,200,"bu","13:00:53",91000
10.1,0,500,"sd","13:00:37",90800
10.1,0,400,"sd","13:00:07",90300
10.15,0.05,500,"bu","11:29:37",89900
10.1,0,100,"sd","11:27:14",89400
10.1,0,900,"sd","11:25:22",89300
10.1,0,100,"bu","11:20:58",88400
10.1,0,200,"sd","11:20:28",88300
10.1,0,300,"sd","11:20:28",88100
10.1,0,500,"sd","11:20:06",87800
10.1,0,2000,"sd","11:19:08",87300
10.1,0,5000,"sd","11:18:36",85300
10.1,0,5000,"sd","11:17:12",80300
10.15,0.05,500,"bu","11:05:33",75300
10.1,0,800,"sd","11:05:19",74800
10.1,0,1400,"bu","11:04:48",74000
10.1,0,500,"bu","11:04:32",72600
10.05,-0.05,2700,"sd","11:04:12",72100
10.05,-0.05,100,"sd","11:04:12",69400
10.05,-0.05,900,"sd","11:03:38",69300
10.05,-0.05,500,"sd","11:03:38",68400
10.05,-0.05,400,"sd","11:03:38",67900
10.1,0,1000,"sd","11:03:19",67500
10.1,0,100,"sd","11:03:19",66500
10.05,-0.05,200,"sd","11:01:33",66400
10.1,0,1000,"bu","11:01:23",66200
10.15,0.05,800,"bu","10:59:55",65200
10.15,0.05,200,"bu","10:59:55",64400
10.1,0,100,"sd","10:59:20",64200
10.1,0,1000,"sd","10:59:20",64100
10.1,0,1900,"sd","10:59:20",63100
10.1,0,3100,"sd","10:57:42",61200
10.1,0,100,"sd","10:57:42",58100
10.1,0,200,"sd","10:57:42",58000
10.1,0,600,"sd","10:57:42",57800
10.1,0,2800,"sd","10:56:14",57200
10.15,0.05,200,"sd","10:52:21",54400
10.15,0.05,100,"sd","10:52:21",54200
10.15,0.05,100,"bu","10:50:19",54100
10.15,0.05,700,"sd","10:48:48",54000
10.15,0.05,700,"sd","10:48:48",53300
10.2,0.1,100,"bu","10:44:38",52600
10.15,0.05,300,"sd","10:39:24",52500
10.15,0.05,700,"sd","10:39:24",52200
10.15,0.05,1300,"sd","10:39:09",51500
10.2,0.1,5000,"sd","10:31:41",50200
10.2,0.1,100,"sd","10:31:01",45200
10.2,0.1,100,"sd","10:28:55",45100
10.2,0.1,100,"sd","10:24:52",45000
10.25,0.15,500,"bu","10:16:29",44900
10.25,0.15,200,"bu","10:11:15",44400
10.25,0.15,300,"bu","10:11:15",44200
10.2,0.1,1000,"bu","10:10:35",43900
10.2,0.1,300,"bu","10:10:06",42900
10.2,0.1,200,"bu","10:10:06",42600
10.2,0.1,200,"bu","10:10:06",42400
10.2,0.1,800,"bu","10:10:06",42200
10.1,0,300,"sd","10:08:09",41400
10.2,0.1,100,"bu","10:05:29",41100
10.2,0.1,100,"sd","10:02:32",41000
10.2,0.1,100,"bu","10:00:35",40900
10.2,0.1,1100,"bu","10:00:35",40800
10.2,0.1,1000,"bu","10:00:35",39700
10.2,0.1,100,"bu","10:00:35",38700
10.2,0.1,1000,"bu","09:59:57",38600
10.15,0.05,3000,"bu","09:59:40",37600
10.15,0.05,200,"bu","09:59:40",34600
10.15,0.05,200,"bu","09:59:40",34400
10.15,0.05,1000,"bu","09:58:36",34200
10.1,0,2000,"bu","09:53:52",33200
10.1,0,5000,"bu","09:53:52",31200
10.1,0,300,"bu","09:53:52",26200
10.1,0,3000,"bu","09:53:52",25900
10.1,0,3000,"bu","09:53:52",22900
10.1,0,3000,"bu","09:53:52",19900
10.05,-0.05,400,"bu","09:53:43",16900
10.1,0,6700,"bu","09:53:26",16500
10.1,0,200,"bu","09:51:24",9800
10.1,0,100,"bu","09:40:22",9600
10.1,0,1400,"bu","09:28:16",9500
10.1,0,1300,"bu","09:28:16",8100
10.15,0.05,1800,"bu","09:28:16",6800
10.15,0.05,500,"bu","09:28:16",5000
10.1,0,200,"bu","09:23:48",4500
10.05,-0.05,300,"bu","09:23:30",4300
10.1,0,500,"sd","09:22:14",4000
10.15,0.05,1000,"bu","09:21:49",3500
10.15,0.05,1500,"bu","09:21:10",2500
10.15,0.05,500,"bu","09:21:10",1000
10.15,0.05,500,"bu","09:20:08",500
