"price","change","match_qtty","side","time","total_vol"
110.6,3.3,42600,"unknown","14:45:03",467400
110.5,3.2,1100,"bu","14:30:01",424800
110.4,3.1,100,"sd","14:29:46",423700
110.4,3.1,3000,"bu","14:29:39",423600
110.4,3.1,800,"bu","14:29:39",420600
110.4,3.1,500,"bu","14:29:27",419800
110.3,3,100,"bu","14:29:27",419300
110.4,3.1,1500,"bu","14:29:22",419200
110.5,3.2,3800,"bu","14:29:10",417700
110.5,3.2,800,"bu","14:29:07",413900
110.4,3.1,900,"bu","14:28:59",413100
110.4,3.1,600,"bu","14:28:59",412200
110.3,3,100,"sd","14:28:54",411600
110.3,3,100,"sd","14:28:54",411500
110.4,3.1,600,"bu","14:28:54",411400
110.4,3.1,1500,"bu","14:28:53",410800
110.3,3,400,"bu","14:28:50",409300
110.3,3,1500,"bu","14:28:43",408900
110.3,3,600,"bu","14:28:38",407400
110.3,3,100,"bu","14:28:38",406800
110.3,3,1500,"bu","14:28:32",406700
110.1,2.8,100,"sd","14:28:31",405200
110.3,3,800,"bu","14:28:24",405100
110.5,3.2,200,"bu","14:28:22",404300
110.4,3.1,100,"bu","14:28:22",404100
110.3,3,200,"bu","14:28:22",404000
110.3,3,100,"bu","14:28:22",403800
110.3,3,100,"bu","14:28:22",403700
110.2,2.9,100,"bu","14:28:22",403600
110.2,2.9,700,"bu","14:28:22",403500
110.2,2.9,1500,"bu","14:28:11",402800
110.1,2.8,100,"sd","14:28:05",401300
110.2,2.9,200,"bu","14:27:57",401200
110.2,2.9,200,"bu","14:27:57",401000
110.2,2.9,100,"bu","14:27:57",400800
110.1,2.8,1000,"bu","14:27:57",400700
110.1,2.8,1300,"bu","14:27:45",399700
110,2.7,200,"bu","14:27:45",398400
110.1,2.8,100,"bu","14:27:43",398200
110,2.7,1400,"bu","14:27:43",398100
110,2.7,900,"bu","14:27:30",396700
110,2.7,200,"bu","14:27:30",395800
110,2.7,100,"bu","14:27:30",395600
110,2.7,100,"bu","14:27:30",395500
110,2.7,100,"bu","14:27:30",395400
110,2.7,100,"bu","14:27:30",395300
110,2.7,100,"bu","14:27:16",395200
110,2.7,100,"bu","14:27:16",395100
110,2.7,100,"bu","14:27:16",395000
110,2.7,100,"bu","14:27:16",394900
110,2.7,100,"bu","14:27:16",394800
110,2.7,100,"bu","14:27:16",394700
110,2.7,100,"bu","14:27:16",394600
110,2.7,500,"bu","14:27:16",394500
110,2.7,200,"bu","14:27:16",393900
110,2.7,100,"bu","14:27:16",394000
109.9,2.6,1500,"bu","14:27:15",393700
109.9,2.6,100,"bu","14:26:57",392200
109.9,2.6,100,"bu","14:26:57",392100
109.9,2.6,1300,"bu","14:26:57",392000
109.9,2.6,500,"bu","14:26:51",390700
109.9,2.6,800,"bu","14:26:42",390200
109.8,2.5,400,"bu","14:26:42",389400
109.8,2.5,200,"bu","14:26:42",389000
109.8,2.5,100,"bu","14:26:42",388800
109.8,2.5,100,"bu","14:26:41",388700
109.8,2.5,100,"bu","14:26:41",388600
109.8,2.5,300,"bu","14:26:41",388500
109.8,2.5,1000,"bu","14:26:41",388200
109.7,2.4,500,"bu","14:26:39",387200
109.8,2.5,1100,"bu","14:26:39",386700
109.8,2.5,100,"bu","14:26:39",385600
