"price","change","match_qtty","side","time","total_vol"
13.1,0.35,178300,"sd","14:45:03",5167400
13.15,0.4,100,"bu","14:30:00",4989100
13.1,0.35,1000,"sd","14:29:58",4989000
13.1,0.35,500,"bu","14:29:40",4988000
13.1,0.35,2000,"sd","14:29:40",4987500
13.1,0.35,2000,"sd","14:29:40",4985500
13.1,0.35,500,"sd","14:29:40",4983500
13.1,0.35,200,"sd","14:29:33",4983000
13.1,0.35,500,"sd","14:29:33",4982800
13.1,0.35,300,"sd","14:29:33",4982300
13.1,0.35,1000,"sd","14:29:29",4982000
13.1,0.35,1000,"sd","14:29:28",4981000
13.1,0.35,5000,"sd","14:29:28",4980000
13.1,0.35,300,"sd","14:29:28",4975000
13.1,0.35,2000,"sd","14:29:28",4974700
13.1,0.35,1200,"sd","14:29:28",4972700
13.1,0.35,2500,"sd","14:29:28",4971500
13.1,0.35,900,"sd","14:29:28",4969000
13.1,0.35,1000,"sd","14:29:28",4968100
13.1,0.35,500,"sd","14:29:28",4967100
13.1,0.35,600,"sd","14:29:28",4966600
13.1,0.35,100,"sd","14:29:28",4966000
13.1,0.35,100,"sd","14:29:28",4965900
13.1,0.35,1000,"sd","14:29:17",4965800
13.1,0.35,3000,"sd","14:29:17",4964800
13.1,0.35,200,"sd","14:29:17",4961800
13.1,0.35,500,"sd","14:29:17",4961600
13.1,0.35,200,"sd","14:29:17",4961100
13.1,0.35,2000,"sd","14:29:17",4960900
13.1,0.35,100,"sd","14:29:17",4958900
13.1,0.35,200,"sd","14:29:17",4958800
13.1,0.35,200,"sd","14:29:17",4958600
13.1,0.35,100,"sd","14:29:17",4958400
13.1,0.35,5000,"sd","14:29:17",4958300
13.1,0.35,3000,"sd","14:29:17",4953300
13.1,0.35,100,"sd","14:29:17",4950300
13.15,0.4,1900,"bu","14:29:17",4950200
13.1,0.35,10000,"sd","14:29:17",4948300
13.15,0.4,2100,"bu","14:29:17",4938300
13.1,0.35,900,"sd","14:29:17",4936200
13.15,0.4,500,"bu","14:29:16",4935300
13.15,0.4,15000,"bu","14:29:12",4934800
13.15,0.4,1000,"bu","14:29:09",4919800
13.15,0.4,100,"bu","14:29:06",4918800
13.15,0.4,1000,"sd","14:28:59",4918700
13.15,0.4,200,"sd","14:28:59",4917700
13.15,0.4,2800,"sd","14:28:59",4917500
13.2,0.45,500,"bu","14:28:55",4914700
13.15,0.4,200,"sd","14:28:46",4914200
13.15,0.4,800,"sd","14:28:46",4914000
13.15,0.4,200,"bu","14:28:35",4913200
13.15,0.4,1000,"bu","14:28:33",4913000
13.15,0.4,300,"bu","14:28:31",4912000
13.15,0.4,3500,"bu","14:28:28",4911700
13.15,0.4,300,"bu","14:28:28",4908200
13.15,0.4,400,"bu","14:28:28",4907900
13.15,0.4,1000,"bu","14:28:17",4907500
13.15,0.4,500,"bu","14:28:13",4906500
13.15,0.4,100,"bu","14:28:09",4906000
13.15,0.4,1800,"bu","14:28:01",4905900
13.15,0.4,1000,"bu","14:28:01",4904100
13.15,0.4,800,"bu","14:28:01",4903100
13.15,0.4,5000,"bu","14:28:01",4902300
13.15,0.4,100,"bu","14:28:01",4897300
13.15,0.4,4900,"sd","14:27:57",4897200
13.15,0.4,100,"sd","14:27:57",4892300
13.15,0.4,4500,"sd","14:27:51",4892200
13.15,0.4,500,"sd","14:27:51",4887700
13.15,0.4,4000,"sd","14:27:48",4887200
