"price","change","match_qtty","side","time","total_vol"
61.9,0.9,21000,"unknown","14:45:01",1030100
61,0,400,"sd","14:29:00",1009100
61.1,0.1,200,"sd","14:29:00",1008700
61.1,0.1,2300,"bu","14:28:56",1008500
61,0,1000,"bu","14:28:44",1006200
61,0,1000,"bu","14:28:44",1005200
61,0,600,"bu","14:28:44",1004200
61,0,100,"bu","14:26:38",1003600
61,0,100,"bu","14:25:10",1003500
61,0,200,"bu","14:24:48",1003400
61.1,0.1,100,"bu","14:24:10",1003200
61,0,900,"bu","14:24:10",1003100
61,0,10600,"bu","14:24:05",1002200
61.1,0.1,100,"bu","14:23:34",991600
61,0,200,"bu","14:23:34",991500
61,0,1500,"bu","14:23:30",991300
61,0,10500,"bu","14:23:26",989800
61,0,200,"sd","14:23:25",979300
61,0,500,"sd","14:23:08",979100
61,0,500,"sd","14:22:58",978600
61,0,100,"bu","14:22:58",978100
61,0,100,"bu","14:21:54",978000
61,0,800,"bu","14:18:12",977900
61,0,800,"bu","14:18:12",977100
61,0,100,"bu","14:13:51",976300
60.9,-0.1,400,"sd","14:12:16",976200
60.9,-0.1,200,"sd","14:12:16",975800
60.9,-0.1,100,"sd","14:12:16",975600
61,0,300,"bu","14:10:58",975500
61,0,1000,"bu","14:10:06",975200
61,0,100,"sd","14:09:51",974200
61,0,200,"bu","14:09:51",974100
61,0,1000,"bu","14:09:51",973900
61,0,1000,"bu","14:09:51",972900
61,0,200,"bu","14:09:29",971900
61,0,500,"bu","14:09:23",971700
61,0,300,"bu","14:06:32",971200
61,0,500,"bu","14:06:28",970900
61,0,3800,"bu","14:04:05",970400
61.1,0.1,200,"bu","14:03:35",966600
61,0,800,"bu","14:03:35",966400
61,0,1200,"bu","14:03:31",965600
61,0,1500,"bu","14:03:27",964400
61,0,3900,"bu","14:03:23",962900
61.1,0.1,600,"bu","14:03:01",959000
61,0,5400,"bu","14:03:01",958400
61,0,200,"sd","14:02:55",953000
61.1,0.1,2100,"bu","14:01:15",952800
61.1,0.1,400,"bu","14:01:15",950700
61,0,1000,"unknown","14:01:15",950300
61.1,0.1,600,"bu","14:00:51",949300
61.1,0.1,3500,"bu","14:00:51",948700
61,0,2200,"bu","14:00:51",945200
61,0,4500,"bu","13:57:39",943000
61,0,1000,"bu","13:57:39",938500
61,0,300,"bu","13:57:39",937500
61,0,6400,"bu","13:52:59",937200
61,0,600,"bu","13:52:59",930800
61.1,0.1,2400,"bu","13:52:38",930200
61.1,0.1,1000,"bu","13:52:38",927800
61.1,0.1,600,"bu","13:52:38",926800
61,0,500,"bu","13:52:38",926200
61,0,400,"bu","13:50:32",925700
61,0,100,"bu","13:48:09",925300
61,0,1700,"bu","13:48:09",925200
61,0,1500,"bu","13:48:05",923500
61,0,5700,"bu","13:48:00",922000
