"price","change","match_qtty","side","time","total_vol"
15.3,0.8,123200,"unknown","14:45:01",1771900
15.25,0.75,200,"bu","14:29:53",1648700
15.2,0.7,300,"sd","14:29:48",1648500
15.2,0.7,900,"sd","14:29:48",1648200
15.2,0.7,300,"sd","14:29:48",1647300
15.2,0.7,500,"sd","14:29:44",1647000
15.25,0.75,400,"bu","14:29:44",1646500
15.25,0.75,1000,"bu","14:29:31",1646100
15.25,0.75,1000,"bu","14:29:24",1645100
15.25,0.75,1000,"sd","14:29:22",1644100
15.25,0.75,5400,"sd","14:29:22",1643100
15.25,0.75,100,"sd","14:29:20",1637700
15.25,0.75,700,"sd","14:29:19",1637600
15.3,0.8,500,"bu","14:29:18",1636900
15.25,0.75,300,"sd","14:29:18",1636400
15.25,0.75,1000,"sd","14:29:18",1636100
15.3,0.8,1000,"bu","14:29:12",1635100
15.25,0.75,4500,"sd","14:29:12",1634100
15.25,0.75,500,"sd","14:29:10",1629600
15.25,0.75,500,"sd","14:29:09",1629100
15.25,0.75,5000,"sd","14:29:09",1628600
15.25,0.75,700,"sd","14:29:03",1623600
15.25,0.75,100,"sd","14:29:03",1622900
15.25,0.75,100,"bu","14:28:58",1622800
15.25,0.75,500,"bu","14:28:58",1622700
15.25,0.75,9700,"bu","14:28:58",1622200
15.25,0.75,200,"bu","14:28:58",1612500
15.25,0.75,1000,"bu","14:28:58",1612300
15.25,0.75,400,"bu","14:28:58",1611300
15.25,0.75,1000,"bu","14:28:58",1610900
15.25,0.75,1000,"bu","14:28:58",1609900
15.25,0.75,2000,"bu","14:28:58",1608900
15.25,0.75,5000,"bu","14:28:58",1606900
15.25,0.75,300,"bu","14:28:58",1601900
15.2,0.7,1500,"sd","14:28:57",1601600
15.2,0.7,1000,"bu","14:28:41",1600100
15.2,0.7,500,"bu","14:28:41",1599100
15.2,0.7,3000,"bu","14:28:41",1598600
15.2,0.7,500,"bu","14:28:41",1595600
15.2,0.7,2700,"bu","14:28:41",1595100
15.15,0.65,300,"sd","14:28:39",1592400
15.2,0.7,1000,"bu","14:28:33",1592100
15.2,0.7,500,"sd","14:28:17",1591100
15.2,0.7,500,"sd","14:28:17",1590600
15.2,0.7,300,"sd","14:28:17",1590100
15.2,0.7,100,"sd","14:28:16",1589800
15.2,0.7,1000,"sd","14:28:12",1589700
15.2,0.7,1000,"sd","14:28:12",1588700
15.2,0.7,100,"sd","14:28:12",1587700
15.2,0.7,100,"sd","14:28:08",1587600
15.2,0.7,600,"sd","14:28:07",1587500
15.2,0.7,100,"bu","14:28:03",1586900
15.2,0.7,100,"sd","14:28:00",1586800
15.2,0.7,800,"sd","14:28:00",1586700
15.2,0.7,600,"sd","14:27:58",1585900
15.2,0.7,100,"sd","14:27:58",1585300
15.2,0.7,500,"sd","14:27:58",1585200
15.2,0.7,1800,"sd","14:27:58",1584700
15.2,0.7,1000,"sd","14:27:55",1582900
15.2,0.7,1000,"sd","14:27:55",1581900
15.2,0.7,500,"sd","14:27:53",1580900
15.2,0.7,700,"sd","14:27:49",1580400
15.2,0.7,300,"sd","14:27:49",1579700
15.2,0.7,1000,"sd","14:27:37",1579400
15.2,0.7,100,"sd","14:27:35",1578400
15.2,0.7,600,"bu","14:27:11",1578300
15.2,0.7,400,"sd","14:27:09",1577700
15.2,0.7,200,"sd","14:26:58",1577300
15.2,0.7,100,"sd","14:26:55",1577100
15.2,0.7,500,"bu","14:26:47",1577000
15.2,0.7,1000,"bu","14:26:47",1576500
15.2,0.7,100,"bu","14:26:47",1575500
15.2,0.7,900,"bu","14:26:47",1575400
15.2,0.7,900,"bu","14:26:47",1574500
15.2,0.7,3000,"bu","14:26:41",1573600
15.2,0.7,2500,"bu","14:26:36",1570600
15.15,0.65,300,"sd","14:26:32",1568100
15.2,0.7,600,"bu","14:26:29",1567800
15.2,0.7,1400,"bu","14:26:29",1567200
15.2,0.7,100,"sd","14:26:10",1565800
15.2,0.7,200,"bu","14:26:08",1565700
15.2,0.7,100,"bu","14:26:08",1565500
15.2,0.7,600,"bu","14:26:08",1565400
15.2,0.7,2000,"bu","14:26:02",1564800
15.2,0.7,400,"bu","14:25:59",1562800
15.2,0.7,100,"bu","14:25:59",1562400
15.2,0.7,1500,"bu","14:25:59",1562300
15.2,0.7,500,"bu","14:25:56",1560800
15.2,0.7,3000,"bu","14:25:49",1560300
15.15,0.65,100,"sd","14:25:44",1557300
15.15,0.65,700,"sd","14:25:36",1557200
15.15,0.65,1700,"sd","14:25:36",1556500
15.2,0.7,5000,"bu","14:25:32",1554800
15.15,0.65,1000,"sd","14:25:07",1549800
15.15,0.65,2000,"sd","14:24:59",1548800
15.15,0.65,100,"bu","14:24:51",1546800
15.15,0.65,5200,"bu","14:24:51",1546700
15.1,0.6,100,"sd","14:24:46",1541500
15.1,0.6,900,"sd","14:24:46",1541400
15.15,0.65,1300,"bu","14:24:44",1540500
15.15,0.65,2000,"bu","14:24:40",1539200
15.15,0.65,1000,"bu","14:24:40",1537200
15.15,0.65,500,"bu","14:24:40",1536200
15.15,0.65,300,"sd","14:24:24",1535700
15.15,0.65,1000,"sd","14:24:14",1535400
15.15,0.65,100,"bu","14:24:11",1534400
15.15,0.65,600,"bu","14:24:11",1534300
15.15,0.65,2500,"bu","14:24:11",1533700
15.1,0.6,100,"sd","14:24:09",1531200
15.1,0.6,2400,"sd","14:24:09",1531100
15.15,0.65,100,"bu","14:24:06",1528700
15.1,0.6,900,"sd","14:24:00",1528600
15.15,0.65,2000,"bu","14:23:47",1527700
15.1,0.6,200,"sd","14:23:35",1525700
15.1,0.6,900,"sd","14:23:35",1525500
15.1,0.6,900,"sd","14:23:35",1524600
15.1,0.6,300,"sd","14:23:30",1523700
15.15,0.65,1000,"sd","14:22:39",1523400
15.15,0.65,1000,"sd","14:22:39",1522400
15.15,0.65,2000,"sd","14:22:39",1521400
15.15,0.65,1000,"sd","14:22:39",1519400
