"price","change","match_qtty","side","time","total_vol"
33.95,2.2,300,"sd","14:45:02",40600
33.95,2.2,100,"sd","14:29:46",40300
33.95,2.2,300,"bu","14:14:48",40200
33.95,2.2,200,"bu","14:14:48",39900
33.95,2.2,9200,"bu","14:14:48",39700
33.95,2.2,4600,"bu","14:14:48",30500
33.95,2.2,600,"bu","14:12:34",25900
33.95,2.2,300,"bu","14:06:04",25300
33.95,2.2,2900,"bu","13:54:03",25000
33.95,2.2,200,"bu","13:47:49",22100
33.9,2.15,100,"bu","13:46:04",21900
33.9,2.15,100,"bu","13:39:41",21800
33.45,1.7,300,"sd","13:14:15",21700
33.45,1.7,500,"sd","13:14:15",21400
33.45,1.7,100,"sd","13:13:19",20900
33.45,1.7,300,"sd","13:12:58",20800
33.45,1.7,100,"sd","13:09:19",20500
33.95,2.2,1200,"sd","13:04:04",20400
33.95,2.2,600,"sd","13:00:23",19200
33.95,2.2,200,"bu","11:28:27",18600
33.95,2.2,600,"bu","11:23:51",18400
33.95,2.2,200,"bu","11:23:51",17800
33.95,2.2,1500,"bu","11:23:51",17600
33.95,2.2,3500,"bu","11:19:47",16100
33.95,2.2,1000,"bu","11:19:47",12600
33.9,2.15,200,"bu","11:19:47",11600
33.9,2.15,200,"bu","11:19:47",11400
33.9,2.15,100,"bu","11:19:47",11200
33.9,2.15,800,"bu","11:19:47",11100
33.8,2.05,200,"bu","11:19:47",10300
33.6,1.85,100,"sd","11:10:57",10100
33.9,2.15,100,"bu","10:22:37",10000
33.9,2.15,100,"bu","10:22:37",9900
33.9,2.15,100,"bu","10:22:37",9800
33.9,2.15,100,"bu","10:22:37",9700
33.85,2.1,200,"bu","10:22:37",9600
33.8,2.05,1000,"bu","10:22:15",9400
33.3,1.55,400,"bu","10:19:07",8400
33.3,1.55,4900,"sd","10:10:24",8000
33.3,1.55,100,"sd","10:09:10",3100
33.85,2.1,600,"bu","09:48:41",3000
33.85,2.1,200,"bu","09:48:41",2400
33.2,1.45,200,"bu","09:48:41",2200
33.9,2.15,100,"bu","09:19:01",2000
33.9,2.15,900,"bu","09:18:30",1900
33.9,2.15,300,"bu","09:18:04",1000
33.9,2.15,700,"unknown","09:16:32",700
