"price","change","match_qtty","side","time","total_vol"
3.59,0.07,400,"bu","14:45:00",67600
3.59,0.07,1000,"bu","14:23:28",67200
3.59,0.07,200,"bu","14:22:32",66200
3.55,0.03,500,"bu","14:20:34",66000
3.55,0.03,600,"bu","14:20:30",65500
3.55,0.03,900,"bu","14:20:04",64900
3.55,0.03,500,"bu","14:18:34",64000
3.55,0.03,100,"bu","14:17:19",63500
3.55,0.03,400,"sd","14:13:47",63400
3.55,0.03,100,"bu","14:13:36",63000
3.55,0.03,2000,"bu","14:12:22",62900
3.55,0.03,500,"bu","14:10:54",60900
3.55,0.03,1100,"bu","14:10:12",60400
3.55,0.03,1700,"bu","13:52:23",59300
3.54,0.02,800,"sd","13:52:22",57600
3.54,0.02,3000,"sd","13:49:41",56800
3.54,0.02,200,"sd","13:47:58",53800
3.55,0.03,400,"sd","13:46:04",53600
3.55,0.03,200,"sd","13:42:04",53200
3.55,0.03,300,"bu","13:41:07",53000
3.55,0.03,500,"bu","13:40:59",52700
3.55,0.03,200,"bu","13:40:09",52200
3.55,0.03,1000,"sd","13:38:14",52000
3.55,0.03,700,"bu","13:35:26",51000
3.54,0.02,1000,"sd","13:32:58",50300
3.55,0.03,1000,"sd","13:26:44",49300
3.55,0.03,300,"sd","13:26:44",48300
3.55,0.03,300,"sd","13:17:19",48000
3.55,0.03,100,"sd","13:14:48",47700
3.55,0.03,500,"sd","13:14:48",47600
3.55,0.03,100,"sd","13:14:48",47100
3.55,0.03,500,"sd","13:00:03",47000
3.59,0.07,100,"bu","11:19:25",46500
3.55,0.03,300,"bu","11:02:12",46400
3.55,0.03,700,"bu","11:02:12",46100
3.55,0.03,200,"bu","10:56:05",45400
3.53,0.01,100,"sd","10:43:36",45200
3.54,0.02,700,"bu","10:41:29",45100
3.53,0.01,800,"bu","10:40:42",44400
3.53,0.01,500,"bu","10:40:25",43600
3.53,0.01,200,"bu","10:35:26",43100
3.52,0,2500,"sd","10:33:17",42900
3.52,0,100,"bu","10:29:16",40400
3.52,0,900,"bu","10:28:16",40300
3.52,0,4100,"sd","10:23:20",39400
3.52,0,100,"sd","10:23:20",35300
3.52,0,4000,"sd","10:23:20",35200
3.52,0,1300,"sd","10:23:20",31200
3.53,0.01,500,"sd","10:23:20",29900
3.53,0.01,100,"bu","10:20:30",29400
3.53,0.01,900,"sd","10:19:56",29300
3.53,0.01,100,"sd","10:19:40",28400
3.52,0,1700,"sd","10:15:04",28300
3.52,0,1000,"sd","10:15:04",26600
3.52,0,1000,"sd","10:15:04",25600
3.52,0,300,"sd","10:15:04",24600
3.52,0,600,"sd","10:15:04",24300
3.53,0.01,400,"sd","10:15:04",23700
3.53,0.01,700,"sd","10:13:42",23300
3.58,0.06,300,"sd","10:13:42",22600
3.58,0.06,900,"sd","10:09:11",22300
3.58,0.06,2900,"sd","10:09:11",21400
3.58,0.06,2100,"sd","10:08:39",18500
3.58,0.06,1500,"sd","10:08:39",16400
3.6,0.08,1000,"sd","10:08:39",14900
3.6,0.08,100,"sd","10:08:39",13900
3.61,0.09,200,"sd","10:08:39",13800
3.63,0.11,500,"sd","10:08:25",13600
3.64,0.12,600,"bu","10:07:39",13100
3.65,0.13,500,"bu","10:06:48",12500
3.6,0.08,2900,"bu","10:06:22",12000
3.6,0.08,200,"bu","10:06:01",9100
3.6,0.08,1300,"bu","10:05:35",8900
3.6,0.08,200,"bu","10:05:20",7600
3.52,0,3900,"sd","10:00:13",7400
3.54,0.02,200,"sd","10:00:13",3500
3.56,0.04,100,"sd","10:00:13",3300
3.56,0.04,200,"sd","10:00:13",3200
3.6,0.08,200,"sd","09:45:03",3000
3.6,0.08,500,"sd","09:45:02",2800
3.62,0.1,200,"sd","09:33:31",2300
3.67,0.15,1000,"bu","09:27:36",2100
3.68,0.16,200,"sd","09:21:23",1100
3.68,0.16,300,"bu","09:20:50",900
3.62,0.1,200,"bu","09:19:19",600
3.6,0.08,300,"bu","09:18:18",400
3.56,0.04,100,"bu","09:17:41",100
