"price","change","match_qtty","side","time","total_vol"
15,0.2,4100,"bu","14:45:01",11800
14.95,0.15,400,"bu","14:29:39",7700
14.95,0.15,100,"bu","14:28:31",7300
14.9,0.1,100,"bu","14:27:23",7200
14.75,-0.05,1500,"sd","14:22:29",7100
14.75,-0.05,100,"sd","14:22:29",5600
14.8,0,200,"bu","14:11:55",5500
14.8,0,100,"bu","14:10:24",5300
14.8,0,700,"sd","14:09:42",5200
14.8,0,400,"bu","14:07:21",4500
14.8,0,900,"bu","14:07:21",4100
14.75,-0.05,100,"sd","14:04:44",3200
14.8,0,200,"bu","14:00:20",3100
14.8,0,300,"bu","13:59:18",2900
14.8,0,100,"bu","13:54:25",2600
14.8,0,100,"sd","13:48:03",2500
14.8,0,100,"sd","13:42:40",2400
14.8,0,200,"bu","13:23:23",2300
14.8,0,1100,"bu","13:16:15",2100
14.8,0,700,"bu","11:24:10",1000
14.8,0,300,"bu","11:24:10",300
