"price","change","match_qtty","side","time","total_vol"
4.4,0.1,13000,"unknown","14:45:02",368600
4.5,0.2,20000,"bu","14:29:50",355600
4.5,0.2,5000,"bu","14:29:30",335600
4.5,0.2,300,"bu","14:27:24",330600
4.5,0.2,300,"bu","14:27:15",330300
4.4,0.1,400,"sd","14:26:50",330000
4.5,0.2,700,"bu","14:26:40",329600
4.4,0.1,2000,"sd","14:23:15",328900
4.4,0.1,3000,"sd","14:23:12",326900
4.4,0.1,1300,"sd","14:22:01",323900
4.5,0.2,200,"bu","14:20:25",322600
4.5,0.2,100,"bu","14:19:40",322400
4.5,0.2,100,"bu","14:19:24",322300
4.5,0.2,100,"bu","14:19:15",322200
4.5,0.2,200,"bu","14:19:04",322100
4.4,0.1,1000,"sd","14:16:39",321900
4.4,0.1,1500,"sd","14:13:22",320900
4.4,0.1,1900,"sd","14:12:44",319400
4.4,0.1,200,"sd","14:11:39",317500
4.4,0.1,2000,"sd","14:06:32",317300
4.5,0.2,100,"bu","14:03:24",315300
4.5,0.2,100,"bu","13:58:20",315200
4.5,0.2,300,"bu","13:52:50",315100
4.5,0.2,100,"bu","13:52:12",314800
4.4,0.1,5000,"sd","13:50:59",314700
4.4,0.1,5400,"sd","13:50:21",309700
4.4,0.1,100,"sd","13:43:17",304300
4.5,0.2,100,"bu","13:43:14",304200
4.4,0.1,3000,"sd","13:42:48",304100
4.4,0.1,2000,"sd","13:41:56",301100
4.4,0.1,500,"sd","13:39:17",299100
4.4,0.1,200,"sd","13:33:41",298600
4.4,0.1,4200,"sd","13:28:50",298400
4.4,0.1,10000,"bu","13:28:00",294200
4.4,0.1,500,"bu","13:26:25",284200
4.4,0.1,1700,"bu","13:25:50",283700
4.4,0.1,1000,"bu","13:25:10",282000
4.4,0.1,100,"bu","13:24:44",281000
4.4,0.1,500,"bu","13:22:45",280900
4.4,0.1,400,"bu","13:22:36",280400
4.4,0.1,500,"bu","13:22:10",280000
4.4,0.1,100,"bu","13:21:30",279500
4.4,0.1,1000,"bu","13:21:08",279400
4.4,0.1,3200,"bu","13:20:01",278400
4.4,0.1,1800,"sd","13:19:49",275200
4.4,0.1,4000,"sd","13:19:21",273400
4.4,0.1,4600,"sd","13:18:45",269400
4.4,0.1,100,"sd","13:17:35",264800
4.4,0.1,200,"sd","13:15:00",264700
4.4,0.1,2300,"sd","13:14:38",264500
4.4,0.1,1300,"sd","13:13:47",262200
4.4,0.1,3900,"bu","13:09:04",260900
4.4,0.1,400,"bu","13:08:19",257000
4.4,0.1,400,"bu","13:08:15",256600
4.4,0.1,11000,"bu","13:08:14",256200
4.4,0.1,1000,"bu","13:08:03",245200
4.4,0.1,25000,"bu","13:07:52",244200
4.4,0.1,100,"bu","13:07:23",219200
4.4,0.1,200,"bu","13:06:05",219100
4.4,0.1,1000,"bu","13:04:34",218900
4.4,0.1,1500,"bu","13:00:05",217900
4.4,0.1,2900,"bu","13:00:03",216400
4.4,0.1,6400,"sd","11:27:50",213500
4.5,0.2,300,"bu","11:16:49",207100
4.4,0.1,3000,"sd","11:09:47",206800
4.4,0.1,16800,"bu","11:06:44",203800
4.4,0.1,900,"bu","11:06:37",187000
4.4,0.1,4200,"sd","11:04:32",186100
4.4,0.1,300,"sd","11:03:12",181900
4.4,0.1,5500,"bu","10:58:08",181600
4.4,0.1,100,"bu","10:53:07",176100
4.4,0.1,1000,"bu","10:49:04",176000
4.4,0.1,8700,"sd","10:48:46",175000
4.4,0.1,10000,"sd","10:48:39",166300
