"price","change","match_qtty","side","time","total_vol"
3.05,0.05,2300,"unknown","14:45:01",276500
3.04,0.04,1000,"bu","14:29:38",274200
3.04,0.04,100,"bu","14:28:46",273200
3.03,0.03,700,"bu","14:28:13",273100
3.03,0.03,100,"sd","14:27:59",272400
3.03,0.03,200,"sd","14:27:59",272300
3.03,0.03,2000,"sd","14:27:51",272100
3.03,0.03,800,"bu","14:26:00",270100
3.03,0.03,1000,"bu","14:25:57",269300
3.03,0.03,300,"bu","14:25:44",268300
3.03,0.03,1000,"bu","14:25:21",268000
3.03,0.03,4000,"bu","14:25:12",267000
3.03,0.03,500,"bu","14:25:04",263000
3.03,0.03,1000,"bu","14:25:03",262500
3.03,0.03,700,"bu","14:24:57",261500
3.03,0.03,100,"bu","14:24:39",260800
3.03,0.03,500,"bu","14:24:16",260700
3.03,0.03,2400,"sd","14:23:12",260200
3.03,0.03,100,"sd","14:23:12",257800
3.04,0.04,100,"bu","14:21:11",257700
3.04,0.04,500,"bu","14:19:37",257600
3.02,0.02,500,"sd","14:17:38",257100
3.03,0.03,1000,"sd","14:17:38",256600
3.03,0.03,100,"sd","14:17:38",255600
3.03,0.03,300,"sd","14:17:38",255500
3.03,0.03,3300,"sd","14:17:38",255200
3.04,0.04,800,"sd","14:17:38",251900
3.05,0.05,100,"bu","14:16:39",251100
3.04,0.04,200,"sd","14:16:17",251000
3.05,0.05,400,"bu","14:16:17",250800
3.05,0.05,1300,"bu","14:10:27",250400
3.04,0.04,2000,"sd","14:10:12",249100
3.04,0.04,1000,"sd","14:08:20",247100
3.04,0.04,700,"sd","14:05:12",246100
3.04,0.04,800,"bu","14:05:12",245400
3.04,0.04,800,"bu","14:05:12",244600
3.04,0.04,200,"bu","14:03:42",243800
3.03,0.03,6200,"sd","14:01:53",243600
3.04,0.04,100,"bu","14:00:40",237400
3.04,0.04,100,"bu","13:54:58",237300
3.05,0.05,500,"bu","13:50:04",237200
3.03,0.03,500,"sd","13:49:19",236700
3.03,0.03,1400,"sd","13:49:19",236200
3.03,0.03,300,"sd","13:49:19",234800
3.05,0.05,300,"bu","13:47:58",234500
3.03,0.03,1400,"bu","13:46:47",234200
3.03,0.03,500,"bu","13:46:45",232800
3.03,0.03,500,"bu","13:46:30",232300
3.03,0.03,1300,"sd","13:44:38",231800
3.03,0.03,1300,"sd","13:44:38",230500
3.03,0.03,3700,"bu","13:44:26",229200
3.03,0.03,500,"bu","13:44:22",225500
3.03,0.03,500,"bu","13:43:43",225000
3.03,0.03,300,"bu","13:43:41",224500
3.03,0.03,500,"bu","13:43:04",224200
3.03,0.03,900,"bu","13:42:28",223700
3.03,0.03,100,"bu","13:42:13",222800
3.03,0.03,700,"bu","13:42:07",222700
3.03,0.03,200,"sd","13:41:37",222000
3.03,0.03,500,"sd","13:41:37",221800
3.03,0.03,3100,"sd","13:41:37",221300
3.03,0.03,1300,"sd","13:41:37",218200
3.03,0.03,1500,"sd","13:41:37",216900
3.03,0.03,4700,"sd","13:41:37",215400
3.05,0.05,300,"bu","13:37:54",210700
3.05,0.05,500,"bu","13:34:54",210400
3.05,0.05,200,"bu","13:25:30",209900
3.03,0.03,300,"sd","13:24:52",209700
3.05,0.05,200,"bu","13:23:49",209400
3.05,0.05,100,"bu","13:23:30",209200
3.02,0.02,2000,"sd","13:22:33",209100
3.03,0.03,2000,"sd","13:22:33",207100
3.04,0.04,300,"sd","13:22:33",205100
3.03,0.03,500,"sd","13:22:33",204800
3.04,0.04,1000,"sd","13:22:33",204300
3.04,0.04,3200,"sd","13:22:33",203300
3.03,0.03,500,"sd","13:22:33",200100
3.03,0.03,100,"sd","13:22:33",199600
3.03,0.03,100,"sd","13:22:33",199500
3.03,0.03,500,"sd","13:22:33",199400
3.04,0.04,900,"sd","13:22:33",198900
3.05,0.05,2200,"bu","13:20:45",198000
3.05,0.05,200,"bu","13:20:45",195800
3.05,0.05,200,"bu","13:20:42",195600
3.05,0.05,1800,"bu","13:20:42",195400
3.05,0.05,2000,"bu","13:18:34",193600
3.05,0.05,1000,"bu","13:17:47",191600
3.05,0.05,500,"bu","13:15:38",190600
3.05,0.05,900,"bu","13:14:59",190100
3.05,0.05,100,"bu","13:14:59",189200
3.05,0.05,100,"bu","13:13:28",189100
3.03,0.03,700,"sd","13:12:10",189000
3.04,0.04,500,"sd","13:12:10",188300
3.04,0.04,100,"sd","13:12:10",187800
3.05,0.05,300,"bu","13:12:07",187700
3.05,0.05,100,"bu","13:11:18",187400
3.05,0.05,2000,"bu","13:11:07",187300
3.05,0.05,100,"bu","13:10:40",185300
3.03,0.03,3200,"sd","13:07:13",185200
3.04,0.04,100,"bu","13:06:53",182000
3.04,0.04,1500,"bu","13:06:43",181900
3.04,0.04,2500,"bu","13:04:32",180400
3.04,0.04,400,"sd","13:04:13",177900
3.03,0.03,500,"sd","13:00:23",177500
3.03,0.03,100,"sd","13:00:08",177000
3.03,0.03,300,"sd","13:00:08",176900
3.03,0.03,600,"sd","13:00:07",176600
3.03,0.03,100,"sd","11:23:11",176000
3.04,0.04,300,"unknown","11:23:11",175900
3.04,0.04,500,"sd","11:16:41",175600
3.04,0.04,200,"sd","11:16:41",175100
3.04,0.04,3000,"sd","11:12:28",174900
3.04,0.04,10000,"sd","11:12:28",171900
3.05,0.05,100,"sd","11:12:28",161900
3.05,0.05,200,"sd","11:12:28",161800
3.05,0.05,6700,"sd","11:12:28",161600
3.05,0.05,400,"sd","11:10:57",154900
3.05,0.05,2900,"sd","11:08:25",154500
3.05,0.05,400,"sd","11:08:25",151600
3.05,0.05,300,"sd","11:05:13",151200
3.05,0.05,2000,"sd","11:03:10",150900
3.05,0.05,300,"sd","11:02:33",148900
3.06,0.06,2000,"sd","10:52:19",148600
3.06,0.06,300,"sd","10:52:19",146600
3.06,0.06,5000,"sd","10:52:19",146300
3.06,0.06,500,"sd","10:52:19",141300
3.07,0.07,10000,"sd","10:51:55",140800
3.07,0.07,100,"bu","10:41:34",130800
3.07,0.07,1900,"bu","10:40:57",130700
3.07,0.07,600,"bu","10:40:57",128800
3.07,0.07,100,"bu","10:40:15",128200
3.06,0.06,1400,"sd","10:35:33",128100
3.07,0.07,300,"sd","10:35:33",126700
3.07,0.07,600,"sd","10:35:33",126400
3.07,0.07,100,"sd","10:35:02",125800
3.07,0.07,300,"sd","10:35:00",125700
3.07,0.07,500,"sd","10:33:16",125400
3.07,0.07,200,"sd","10:31:17",124900
3.07,0.07,3000,"sd","10:26:21",124700
3.07,0.07,100,"sd","10:26:19",121700
3.07,0.07,1200,"sd","10:25:52",121600
3.07,0.07,8800,"sd","10:25:52",120400
3.07,0.07,500,"sd","10:25:42",111600
3.07,0.07,100,"sd","10:25:35",111100
3.07,0.07,200,"sd","10:21:50",111000
3.07,0.07,400,"sd","10:21:32",110800
3.07,0.07,200,"sd","10:21:32",110400
3.07,0.07,1000,"sd","10:21:20",110200
3.07,0.07,200,"sd","10:20:53",109200
3.07,0.07,800,"sd","10:20:49",109000
3.07,0.07,1000,"sd","10:20:49",108200
3.07,0.07,200,"sd","10:20:49",107200
3.07,0.07,1000,"sd","10:20:20",107000
