"price","change","match_qtty","side","time","total_vol"
11.1,0.4,1646700,"unknown","14:45:01",30800100
11.05,0.35,1600,"bu","14:29:59",29153400
11.05,0.35,600,"bu","14:29:59",29151800
11.05,0.35,600,"bu","14:29:59",29151200
11.05,0.35,500,"bu","14:29:59",29150600
11.05,0.35,100,"bu","14:29:59",29150100
11.05,0.35,3000,"bu","14:29:58",29150000
11.05,0.35,1000,"bu","14:29:58",29147000
11.05,0.35,300,"bu","14:29:58",29146000
11.05,0.35,2000,"bu","14:29:56",29145700
11.05,0.35,3000,"bu","14:29:55",29143700
11.05,0.35,10000,"sd","14:29:51",29140700
11.05,0.35,2000,"sd","14:29:51",29130700
11.05,0.35,3800,"sd","14:29:51",29128700
11.05,0.35,1000,"sd","14:29:51",29124900
11.05,0.35,3300,"sd","14:29:51",29123900
11.05,0.35,4700,"sd","14:29:49",29120600
11.05,0.35,3000,"sd","14:29:49",29115900
11.05,0.35,1000,"sd","14:29:49",29112900
11.05,0.35,1000,"sd","14:29:49",29111900
11.05,0.35,300,"sd","14:29:49",29110900
11.05,0.35,100,"sd","14:29:46",29110600
11.05,0.35,100,"sd","14:29:46",29110500
11.05,0.35,500,"sd","14:29:46",29110400
11.05,0.35,100,"sd","14:29:46",29109900
11.05,0.35,1000,"sd","14:29:46",29109800
11.05,0.35,8300,"sd","14:29:46",29108800
11.05,0.35,1700,"sd","14:29:42",29100500
11.05,0.35,1000,"sd","14:29:42",29098800
11.05,0.35,300,"sd","14:29:42",29097800
11.05,0.35,200,"sd","14:29:42",29097500
11.05,0.35,1300,"sd","14:29:40",29097300
11.1,0.4,500,"bu","14:29:40",29096000
11.05,0.35,2000,"sd","14:29:37",29095500
11.05,0.35,500,"sd","14:29:35",29093500
11.1,0.4,85600,"bu","14:29:35",29093000
11.1,0.4,1500,"bu","14:29:35",29007400
11.1,0.4,100,"bu","14:29:34",29005900
11.1,0.4,2800,"bu","14:29:34",29005800
11.05,0.35,1000,"sd","14:29:34",29003000
11.05,0.35,1000,"sd","14:29:34",29002000
11.05,0.35,4000,"sd","14:29:33",29001000
11.05,0.35,10000,"sd","14:29:33",28997000
11.05,0.35,500,"sd","14:29:33",28987000
11.05,0.35,3000,"sd","14:29:33",28986500
11.05,0.35,5000,"sd","14:29:33",28983500
11.05,0.35,10000,"sd","14:29:33",28978500
11.05,0.35,2000,"sd","14:29:33",28968500
11.05,0.35,500,"sd","14:29:33",28966500
11.05,0.35,1000,"sd","14:29:33",28966000
11.05,0.35,600,"sd","14:29:33",28965000
11.05,0.35,100,"sd","14:29:33",28964400
11.05,0.35,3300,"sd","14:29:33",28964300
11.1,0.4,2000,"bu","14:29:30",28961000
11.05,0.35,1700,"sd","14:29:24",28959000
11.05,0.35,100,"sd","14:29:24",28957300
11.05,0.35,1000,"sd","14:29:24",28957200
