"price","change","match_qtty","side","time","total_vol"
53.4,-0.4,1100,"bu","14:45:01",8900
52.2,-1.6,100,"sd","14:29:14",7800
53.5,-0.3,100,"bu","14:22:50",7700
51.6,-2.2,500,"sd","14:00:23",7600
51.6,-2.2,100,"sd","14:00:23",7100
52,-1.8,100,"sd","14:00:23",7000
52,-1.8,200,"sd","14:00:22",6900
52,-1.8,100,"sd","14:00:22",6700
52,-1.8,400,"sd","14:00:10",6600
52,-1.8,200,"sd","14:00:00",6200
52,-1.8,300,"sd","13:59:38",6000
52,-1.8,100,"sd","13:59:38",5700
52.2,-1.6,500,"sd","13:56:45",5600
52.3,-1.5,400,"sd","13:56:45",5100
52.4,-1.4,100,"sd","13:56:45",4700
52.6,-1.2,200,"bu","13:51:54",4600
52.6,-1.2,100,"sd","13:51:44",4400
52.7,-1.1,100,"sd","13:51:44",4300
53.6,-0.2,200,"bu","13:50:48",4200
52.6,-1.2,100,"bu","13:46:02",4000
52.6,-1.2,200,"bu","13:45:58",3900
52.6,-1.2,200,"bu","13:45:41",3700
52.5,-1.3,1200,"sd","13:33:33",3500
52.6,-1.2,100,"sd","13:32:11",2300
52.6,-1.2,300,"sd","13:32:11",2200
52.7,-1.1,100,"sd","13:32:11",1900
52.5,-1.3,800,"sd","13:04:36",1800
52.6,-1.2,200,"unknown","13:04:36",1000
52.6,-1.2,100,"sd","13:03:04",800
52.6,-1.2,100,"sd","13:03:04",700
53,-0.8,200,"sd","13:01:33",600
53.1,-0.7,100,"sd","13:01:07",400
53.8,0,100,"bu","09:38:02",300
53.7,-0.1,200,"bu","09:30:34",200
