"price","change","match_qtty","side","time","total_vol"
33.2,0.5,14200,"bu","14:45:02",50300
32.9,0.2,100,"bu","14:26:02",36100
32.9,0.2,300,"bu","14:26:02",36000
32.8,0.1,100,"bu","14:26:02",35700
32.8,0.1,100,"sd","14:25:00",35600
32.8,0.1,100,"sd","14:23:49",35500
32.9,0.2,100,"bu","14:20:23",35400
32.9,0.2,300,"bu","14:20:23",35300
32.9,0.2,300,"bu","14:18:52",35000
32.9,0.2,1000,"bu","14:18:22",34700
32.9,0.2,300,"bu","14:17:49",33700
32.9,0.2,100,"bu","14:16:38",33400
32.9,0.2,200,"bu","14:16:38",33300
32.8,0.1,100,"sd","14:16:27",33100
32.9,0.2,100,"bu","14:15:27",33000
33.1,0.4,700,"sd","13:51:51",32900
33.1,0.4,1000,"sd","13:49:54",32200
33.1,0.4,100,"bu","13:47:44",31200
33.1,0.4,100,"bu","13:47:44",31100
33.1,0.4,100,"bu","13:47:44",31000
33.1,0.4,1900,"bu","13:42:49",30900
33.05,0.35,500,"bu","13:42:49",29000
33.05,0.35,100,"bu","13:42:49",28500
33,0.3,100,"bu","13:40:02",28400
33,0.3,500,"bu","13:40:02",28300
33,0.3,1000,"bu","13:40:02",27800
33,0.3,100,"bu","13:40:02",26800
33,0.3,900,"bu","13:40:02",26700
33,0.3,1500,"bu","13:40:02",25800
33,0.3,200,"bu","13:40:02",24300
33,0.3,100,"bu","13:40:02",24100
33,0.3,100,"bu","13:40:02",24000
33,0.3,100,"bu","13:40:02",23900
33,0.3,1000,"bu","13:40:02",23800
33,0.3,100,"bu","13:40:02",22800
33,0.3,1200,"bu","13:40:02",22700
33,0.3,400,"bu","13:40:02",21500
33,0.3,200,"bu","13:40:02",21100
32.8,0.1,2000,"bu","13:39:55",20900
32.8,0.1,100,"bu","13:39:08",18900
32.8,0.1,100,"sd","13:38:53",18800
32.8,0.1,200,"sd","13:38:53",18700
32.8,0.1,100,"sd","13:38:53",18500
32.8,0.1,1000,"bu","13:33:54",18400
32.8,0.1,2000,"bu","13:33:54",17400
32.8,0.1,100,"bu","13:33:54",15400
32.8,0.1,200,"bu","13:33:54",15300
32.8,0.1,2700,"bu","13:33:54",15100
32.6,-0.1,300,"sd","13:32:36",12400
32.7,0,100,"sd","13:32:36",12100
32.6,-0.1,400,"sd","13:28:26",12000
32.7,0,100,"sd","13:28:26",11600
32.8,0.1,100,"bu","13:14:35",11500
32.8,0.1,200,"bu","13:06:23",11400
32.8,0.1,100,"bu","13:06:23",11200
32.8,0.1,200,"bu","13:06:23",11100
32.8,0.1,500,"bu","13:00:12",10900
32.8,0.1,100,"bu","13:00:06",10400
32.8,0.1,100,"bu","11:20:40",10300
32.8,0.1,100,"sd","11:14:33",10200
32.8,0.1,100,"sd","11:14:33",10100
32.8,0.1,200,"sd","11:14:33",10000
32.8,0.1,700,"sd","11:14:33",9800
32.8,0.1,100,"sd","10:53:17",9100
33,0.3,200,"bu","10:52:55",9000
32.8,0.1,600,"sd","10:47:41",8800
32.8,0.1,400,"sd","10:47:41",8200
32.8,0.1,100,"sd","10:47:41",7800
32.8,0.1,500,"sd","10:47:41",7700
32.8,0.1,100,"sd","10:47:41",7200
32.8,0.1,100,"sd","10:42:38",7100
33,0.3,100,"bu","10:23:52",7000
33,0.3,100,"bu","10:23:52",6900
33,0.3,200,"bu","10:23:52",6800
33,0.3,100,"bu","10:23:52",6600
33,0.3,100,"bu","10:18:08",6500
32.7,0,1500,"sd","10:16:04",6400
32.75,0.05,100,"sd","10:14:10",4900
32.6,-0.1,300,"sd","10:01:16",4800
32.65,-0.05,200,"sd","10:01:16",4500
32.5,-0.2,1800,"sd","09:52:14",4300
32.55,-0.15,100,"sd","09:52:14",2500
32.55,-0.15,100,"sd","09:52:14",2400
32.5,-0.2,400,"bu","09:46:10",2300
32.5,-0.2,1000,"sd","09:45:00",1900
32.55,-0.15,400,"sd","09:45:00",900
32.4,-0.3,500,"sd","09:30:47",500
