"price","change","match_qtty","side","time","total_vol"
4.7,0.1,3000,"sd","14:59:57",239100
4.7,0.1,500,"sd","14:59:27",236100
4.8,0.2,100,"bu","14:59:24",235600
4.7,0.1,20000,"sd","14:59:18",235500
4.7,0.1,100,"sd","14:59:13",215500
4.7,0.1,500,"sd","14:58:44",215400
4.7,0.1,18000,"sd","14:48:36",214900
4.7,0.1,2500,"sd","14:44:53",196900
4.8,0.2,5200,"bu","14:40:22",194400
4.7,0.1,600,"sd","14:36:22",189200
4.7,0.1,5500,"sd","14:31:14",188600
4.7,0.1,200,"sd","14:29:03",183100
4.8,0.2,500,"bu","14:27:11",182900
4.8,0.2,100,"bu","14:22:59",182400
4.7,0.1,2200,"sd","14:21:24",182300
4.7,0.1,1000,"bu","14:21:20",180100
4.7,0.1,1000,"bu","14:21:09",179100
4.7,0.1,3400,"bu","14:20:30",178100
4.7,0.1,6000,"bu","14:20:25",174700
4.7,0.1,1000,"bu","14:20:24",168700
4.7,0.1,1000,"bu","14:20:15",167700
4.7,0.1,21100,"bu","14:20:09",166700
4.7,0.1,5200,"bu","14:20:03",145600
4.7,0.1,2000,"bu","14:15:21",140400
4.7,0.1,800,"bu","14:14:47",138400
4.6,0,500,"sd","14:12:04",137600
4.7,0.1,200,"sd","13:56:41",137100
4.7,0.1,4500,"sd","13:55:54",136900
4.7,0.1,1000,"sd","13:53:56",132400
4.7,0.1,2600,"sd","13:52:48",131400
4.8,0.2,100,"bu","13:50:10",128800
4.7,0.1,21700,"sd","13:48:20",128700
4.7,0.1,10000,"bu","13:47:44",107000
4.7,0.1,100,"bu","13:45:20",97000
4.7,0.1,1700,"bu","13:41:39",96900
4.7,0.1,100,"bu","13:37:53",95200
4.7,0.1,700,"bu","13:34:26",95100
4.7,0.1,2000,"bu","13:30:40",94400
4.7,0.1,5000,"bu","13:29:31",92400
4.6,0,900,"sd","13:02:25",87400
4.7,0.1,2500,"bu","13:00:04",86500
4.8,0.2,100,"bu","11:03:35",84000
4.8,0.2,100,"bu","10:57:12",83900
4.7,0.1,4300,"bu","10:49:38",83800
4.7,0.1,2000,"sd","10:46:41",79500
4.7,0.1,1000,"sd","10:45:59",77500
4.7,0.1,42700,"sd","10:45:15",76500
4.7,0.1,100,"bu","10:30:05",33800
4.7,0.1,10500,"bu","10:00:37",33700
4.6,0,7000,"sd","09:46:43",23200
4.7,0.1,100,"bu","09:43:52",16200
4.6,0,4200,"sd","09:40:39",16100
4.6,0,6000,"sd","09:19:35",11900
4.6,0,400,"bu","09:05:25",5900
4.6,0,1000,"bu","09:05:08",5500
4.6,0,1000,"bu","09:04:47",4500
4.5,-0.1,3500,"sd","09:03:09",3500
