"price","change","match_qtty","side","time","total_vol"
7.8,0.2,100,"bu","14:55:25",58100
7.8,0.2,100,"bu","14:47:02",58000
7.8,0.2,500,"bu","14:46:42",57900
7.8,0.2,400,"bu","14:45:40",57400
7.8,0.2,1300,"bu","14:41:49",57000
7.8,0.2,400,"bu","14:31:23",55700
7.7,0.1,100,"bu","14:27:07",55300
7.7,0.1,18000,"sd","14:26:42",55200
7.8,0.2,100,"bu","14:25:16",37200
7.8,0.2,600,"sd","14:24:42",37100
7.8,0.2,100,"sd","14:22:10",36500
7.8,0.2,600,"bu","14:17:19",36400
7.8,0.2,400,"bu","14:16:57",35800
7.8,0.2,1000,"bu","14:13:28",35400
7.8,0.2,500,"sd","14:07:52",34400
7.8,0.2,100,"sd","14:04:42",33900
7.8,0.2,800,"sd","13:58:53",33800
7.9,0.3,800,"bu","13:58:50",33000
7.8,0.2,100,"sd","13:53:53",32200
7.8,0.2,1100,"sd","13:51:08",32100
7.8,0.2,100,"sd","13:49:12",31000
7.8,0.2,300,"bu","13:47:42",30900
7.8,0.2,200,"bu","13:46:04",30600
7.8,0.2,100,"bu","13:33:28",30400
7.8,0.2,500,"bu","13:30:39",30300
7.8,0.2,2000,"sd","13:30:38",29800
7.8,0.2,500,"sd","13:18:21",27800
7.8,0.2,800,"bu","13:11:22",27300
7.8,0.2,500,"sd","13:07:23",26500
7.8,0.2,500,"bu","13:04:04",26000
7.8,0.2,1000,"bu","13:03:51",25500
7.8,0.2,8000,"bu","13:00:07",24500
7.8,0.2,100,"bu","11:21:42",16500
7.7,0.1,100,"sd","11:01:55",16400
7.7,0.1,400,"sd","10:53:21",16300
7.8,0.2,1000,"bu","10:21:18",15900
7.8,0.2,600,"bu","10:00:36",14900
7.8,0.2,1800,"bu","09:58:21",14300
7.9,0.3,200,"sd","09:38:42",12500
7.9,0.3,1400,"sd","09:38:19",12300
7.9,0.3,1500,"sd","09:37:41",10900
7.9,0.3,3100,"bu","09:36:17",9400
7.9,0.3,4000,"bu","09:35:31",6300
7.8,0.2,100,"sd","09:33:56",2300
7.8,0.2,2100,"bu","09:30:34",2200
7.7,0.1,100,"bu","09:24:00",100
