"price","change","match_qtty","side","time","total_vol"
3.26,0.03,6200,"bu","14:45:03",261100
3.26,0.03,1000,"bu","14:29:53",254900
3.25,0.02,2000,"sd","14:28:35",253900
3.25,0.02,200,"sd","14:28:31",251900
3.25,0.02,300,"sd","14:28:01",251700
3.25,0.02,200,"sd","14:28:01",251400
3.26,0.03,1900,"bu","14:26:21",251200
3.25,0.02,100,"bu","14:26:21",249300
3.25,0.02,500,"bu","14:26:12",249200
3.24,0.01,400,"sd","14:25:24",248700
3.25,0.02,400,"bu","14:25:18",248300
3.25,0.02,200,"bu","14:25:18",247900
3.25,0.02,500,"bu","14:25:18",247700
3.25,0.02,400,"bu","14:25:18",247200
3.25,0.02,700,"bu","14:25:16",246800
3.25,0.02,100,"bu","14:24:50",246100
3.25,0.02,1500,"bu","14:24:44",246000
3.24,0.01,600,"bu","14:21:50",244500
3.24,0.01,100,"bu","14:21:38",243900
3.24,0.01,200,"bu","14:21:38",243800
3.24,0.01,5000,"bu","14:21:09",243600
3.24,0.01,1100,"sd","14:21:04",238600
3.24,0.01,3000,"sd","14:21:04",237500
3.25,0.02,100,"bu","14:19:15",234500
3.25,0.02,100,"bu","14:18:54",234400
3.25,0.02,100,"bu","14:17:43",234300
3.25,0.02,100,"bu","14:17:20",234200
3.25,0.02,900,"sd","14:17:02",234100
3.25,0.02,100,"sd","14:16:50",233200
3.25,0.02,3000,"bu","14:12:08",233100
3.25,0.02,1000,"bu","14:12:08",230100
3.25,0.02,1000,"bu","14:06:11",229100
3.25,0.02,1200,"sd","14:03:40",228100
3.25,0.02,100,"bu","14:02:30",226900
3.25,0.02,500,"bu","14:02:30",226800
3.25,0.02,13200,"bu","14:02:30",226300
3.23,0,4700,"sd","13:54:10",213100
3.23,0,200,"sd","13:54:10",208400
3.23,0,200,"sd","13:54:10",208200
3.23,0,3000,"sd","13:54:10",208000
3.23,0,200,"sd","13:54:10",205000
3.23,0,1000,"sd","13:54:10",204800
3.23,0,700,"sd","13:54:10",203800
3.24,0.01,100,"sd","13:50:55",203100
3.24,0.01,100,"sd","13:50:55",203000
3.24,0.01,700,"sd","13:50:47",202900
3.24,0.01,100,"sd","13:50:47",202200
3.24,0.01,500,"sd","13:50:47",202100
3.24,0.01,900,"sd","13:50:47",201600
3.24,0.01,100,"sd","13:45:00",200700
3.24,0.01,11900,"sd","13:45:00",200600
3.24,0.01,600,"sd","13:44:51",188700
3.25,0.02,100,"bu","13:44:19",188100
3.25,0.02,1000,"bu","13:41:02",188000
3.25,0.02,800,"bu","13:40:22",187000
3.25,0.02,1200,"bu","13:40:22",186200
3.25,0.02,100,"bu","13:39:36",185000
3.25,0.02,1500,"bu","13:38:38",184900
3.25,0.02,200,"sd","13:38:27",183400
3.25,0.02,100,"sd","13:37:27",183200
3.25,0.02,200,"sd","13:36:14",183100
3.25,0.02,1000,"sd","13:36:14",182900
3.25,0.02,9300,"sd","13:36:14",181900
3.25,0.02,700,"bu","13:35:22",172600
3.25,0.02,300,"sd","13:34:37",171900
3.26,0.03,400,"bu","13:33:00",171600
3.26,0.03,100,"bu","13:29:33",171200
3.24,0.01,300,"sd","13:26:40",171100
3.24,0.01,2600,"sd","13:24:31",170800
3.24,0.01,900,"sd","13:24:31",168200
3.24,0.01,1000,"sd","13:24:31",167300
3.25,0.02,500,"sd","13:24:31",166300
3.25,0.02,500,"sd","13:15:14",165800
3.25,0.02,900,"sd","13:15:07",165300
3.25,0.02,4100,"sd","13:15:07",164400
3.25,0.02,900,"sd","13:12:29",160300
3.25,0.02,1100,"sd","13:12:29",159400
3.25,0.02,400,"sd","13:11:23",158300
3.25,0.02,800,"bu","13:08:57",157900
3.25,0.02,4200,"bu","13:08:00",157100
3.25,0.02,1000,"bu","13:08:00",152900
3.25,0.02,2500,"bu","13:08:00",151900
3.25,0.02,1000,"bu","13:07:26",149400
3.25,0.02,500,"bu","13:03:14",148400
3.25,0.02,100,"bu","13:01:57",147900
3.25,0.02,500,"bu","13:00:06",147800
3.25,0.02,100,"bu","13:00:03",147300
