"price","change","match_qtty","side","time","total_vol"
34.85,1.55,43400,"unknown","14:45:03",1405000
34.8,1.5,600,"bu","14:29:48",1361600
34.8,1.5,500,"bu","14:29:48",1361000
34.8,1.5,900,"bu","14:29:48",1360500
34.8,1.5,2000,"bu","14:29:48",1359600
34.8,1.5,100,"bu","14:29:39",1357600
34.75,1.45,300,"sd","14:29:19",1357500
34.75,1.45,1000,"bu","14:29:17",1357200
34.75,1.45,1000,"bu","14:29:17",1356200
34.75,1.45,400,"bu","14:29:17",1355200
34.75,1.45,300,"bu","14:29:17",1354800
34.75,1.45,700,"bu","14:29:05",1354500
34.75,1.45,1100,"bu","14:29:05",1353800
34.75,1.45,5000,"bu","14:29:03",1352700
34.75,1.45,1000,"bu","14:28:53",1347700
34.75,1.45,100,"bu","14:28:33",1346700
34.7,1.4,1000,"sd","14:28:28",1346600
34.75,1.45,1000,"bu","14:28:22",1345600
34.7,1.4,1400,"sd","14:28:05",1344600
34.75,1.45,800,"sd","14:28:03",1343200
34.75,1.45,1000,"bu","14:28:02",1342400
34.75,1.45,200,"bu","14:28:02",1341400
34.75,1.45,100,"bu","14:27:42",1341200
34.75,1.45,1700,"bu","14:27:42",1341100
34.75,1.45,300,"sd","14:27:34",1339400
34.75,1.45,8000,"sd","14:27:32",1339100
34.75,1.45,1000,"sd","14:27:32",1331100
34.75,1.45,1000,"sd","14:27:32",1330100
34.8,1.5,2000,"bu","14:27:30",1329100
34.8,1.5,5000,"bu","14:27:29",1327100
34.7,1.4,3700,"sd","14:27:13",1322100
34.75,1.45,300,"sd","14:27:13",1318400
34.75,1.45,10000,"bu","14:27:10",1318100
34.75,1.45,5000,"bu","14:27:04",1308100
34.7,1.4,600,"sd","14:26:58",1303100
34.8,1.5,1100,"bu","14:26:53",1302500
34.8,1.5,900,"bu","14:26:53",1301400
34.8,1.5,100,"bu","14:26:41",1300500
34.7,1.4,300,"sd","14:26:39",1300400
34.7,1.4,1600,"sd","14:26:39",1300100
34.75,1.45,100,"sd","14:26:39",1298500
34.75,1.45,1000,"sd","14:26:39",1298400
34.8,1.5,3000,"bu","14:26:23",1297400
34.75,1.45,1000,"bu","14:26:13",1294400
34.75,1.45,1000,"bu","14:26:13",1293400
34.75,1.45,100,"bu","14:26:06",1292400
34.75,1.45,5000,"sd","14:25:52",1292300
34.75,1.45,2000,"sd","14:25:52",1287300
34.75,1.45,3000,"sd","14:25:52",1285300
34.75,1.45,3900,"sd","14:25:52",1282300
34.8,1.5,1000,"bu","14:25:43",1278400
34.8,1.5,5000,"sd","14:25:21",1277400
34.8,1.5,2000,"sd","14:25:17",1272400
34.8,1.5,500,"sd","14:25:06",1270400
34.8,1.5,500,"bu","14:25:06",1269900
34.8,1.5,1000,"sd","14:24:57",1269400
34.8,1.5,300,"sd","14:24:57",1268400
34.8,1.5,100,"sd","14:24:57",1268100
34.8,1.5,16700,"sd","14:24:57",1268000
34.85,1.55,100,"bu","14:24:52",1251300
34.8,1.5,500,"sd","14:24:51",1251200
34.8,1.5,100,"sd","14:24:36",1250700
34.8,1.5,300,"sd","14:24:18",1250600
34.8,1.5,500,"sd","14:23:55",1250300
34.8,1.5,1900,"sd","14:23:49",1249800
34.8,1.5,500,"sd","14:23:49",1247900
34.8,1.5,1000,"sd","14:23:49",1247400
34.8,1.5,5000,"sd","14:23:49",1246400
34.8,1.5,1500,"sd","14:23:49",1241400
34.8,1.5,100,"sd","14:23:49",1239900
34.8,1.5,300,"sd","14:23:40",1239800
34.8,1.5,600,"sd","14:22:19",1239500
34.85,1.55,700,"bu","14:22:17",1238900
34.85,1.55,100,"sd","14:22:08",1238200
34.85,1.55,3000,"bu","14:21:41",1238100
34.85,1.55,500,"bu","14:21:41",1235100
34.85,1.55,1400,"bu","14:21:41",1234600
34.85,1.55,600,"bu","14:21:39",1233200
34.85,1.55,100,"bu","14:21:39",1232600
34.85,1.55,100,"bu","14:21:39",1232500
34.85,1.55,4000,"bu","14:21:39",1232400
34.85,1.55,100,"bu","14:21:39",1228400
34.85,1.55,100,"bu","14:21:38",1228300
34.85,1.55,100,"bu","14:21:09",1228200
34.85,1.55,300,"bu","14:20:12",1228100
34.75,1.45,1100,"sd","14:20:10",1227800
34.75,1.45,2000,"sd","14:20:10",1226700
34.75,1.45,2000,"sd","14:20:10",1224700
34.75,1.45,9900,"sd","14:20:10",1222700
34.85,1.55,200,"bu","14:19:24",1212800
34.85,1.55,200,"bu","14:18:51",1212600
34.85,1.55,1000,"bu","14:18:50",1212400
34.85,1.55,100,"bu","14:18:16",1211400
34.85,1.55,200,"bu","14:18:16",1211300
34.85,1.55,300,"bu","14:18:16",1211100
34.85,1.55,200,"bu","14:18:16",1210800
34.8,1.5,300,"sd","14:17:58",1210600
34.8,1.5,500,"sd","14:17:51",1210300
34.8,1.5,3000,"sd","14:17:41",1209800
34.8,1.5,200,"sd","14:17:04",1206800
34.8,1.5,100,"bu","14:16:48",1206600
34.8,1.5,100,"bu","14:16:48",1206500
34.8,1.5,800,"bu","14:16:48",1206400
34.8,1.5,1000,"bu","14:16:24",1205600
34.8,1.5,1000,"sd","14:16:20",1204600
34.8,1.5,3000,"sd","14:16:20",1203600
34.8,1.5,500,"sd","14:16:20",1200600
34.8,1.5,400,"sd","14:16:20",1200100
34.8,1.5,500,"sd","14:16:20",1199700
34.8,1.5,1000,"sd","14:16:20",1199200
34.8,1.5,5000,"sd","14:16:20",1198200
34.8,1.5,1800,"sd","14:16:20",1193200
34.85,1.55,300,"bu","14:16:09",1191400
34.8,1.5,5000,"sd","14:16:05",1191100
34.85,1.55,3000,"bu","14:16:04",1186100
34.85,1.55,500,"bu","14:15:55",1183100
34.8,1.5,200,"sd","14:15:26",1182600
34.85,1.55,400,"sd","14:15:21",1182400
34.85,1.55,300,"sd","14:15:21",1182000
34.85,1.55,1500,"bu","14:15:12",1181700
34.85,1.55,100,"bu","14:15:12",1180200
34.85,1.55,100,"bu","14:15:12",1180100
34.85,1.55,200,"bu","14:15:11",1180000
34.85,1.55,600,"bu","14:14:55",1179800
34.85,1.55,1000,"bu","14:14:11",1179200
34.85,1.55,300,"bu","14:14:11",1178200
34.85,1.55,200,"bu","14:14:11",1177900
34.85,1.55,4800,"bu","14:13:58",1177700
34.85,1.55,1000,"bu","14:13:58",1172900
34.85,1.55,200,"bu","14:13:58",1171900
34.85,1.55,500,"bu","14:13:49",1171700
34.85,1.55,2000,"bu","14:13:49",1171200
34.85,1.55,500,"bu","14:13:49",1169200
34.8,1.5,3000,"sd","14:12:58",1168700
