"price","change","match_qtty","side","time","total_vol"
85,0.8,100,"bu","14:59:15",26400
85,0.8,800,"bu","14:53:37",26300
85,0.8,100,"bu","14:48:07",25500
84.8,0.6,100,"bu","14:46:58",25400
84.8,0.6,100,"bu","14:44:27",25300
85,0.8,100,"bu","14:06:48",25200
85,0.8,200,"bu","13:59:26",25100
85,0.8,2200,"bu","13:50:30",24900
85,0.8,1000,"sd","13:50:28",22700
85,0.8,1000,"sd","13:50:18",21700
85,0.8,1000,"sd","13:50:06",20700
85,0.8,100,"sd","13:50:01",19700
85,0.8,1000,"sd","13:48:58",19600
85,0.8,200,"sd","13:45:54",18600
85,0.8,100,"sd","13:43:55",18400
85,0.8,100,"sd","13:39:25",18300
85,0.8,100,"sd","13:37:32",18200
85,0.8,500,"sd","13:36:53",18100
85.1,0.9,100,"bu","13:36:06",17600
85,0.8,2700,"bu","13:35:04",17500
84.2,0,900,"unknown","13:24:52",14800
84.3,0.1,100,"sd","13:20:41",13900
84.3,0.1,100,"unknown","13:17:31",13800
84.3,0.1,100,"bu","13:10:49",13700
84.2,0,1000,"unknown","13:10:04",13600
84.2,0,900,"unknown","13:07:54",12600
84.2,0,100,"sd","13:04:03",11700
84.2,0,100,"unknown","11:29:23",11600
84.3,0.1,300,"bu","11:28:46",11500
84.3,0.1,1000,"bu","11:18:18",11200
84.3,0.1,1700,"bu","11:08:17",10200
84.3,0.1,1000,"bu","11:01:26",8500
85,0.8,100,"sd","10:23:24",7500
85,0.8,500,"sd","10:20:42",7400
85,0.8,400,"sd","10:18:16",6900
85,0.8,200,"sd","10:14:28",6500
85,0.8,100,"sd","10:01:48",6300
85,0.8,1000,"sd","10:01:40",6200
85,0.8,700,"bu","09:59:35",5200
84.4,0.2,1000,"bu","09:51:32",4500
84.3,0.1,700,"unknown","09:51:19",3500
84.4,0.2,100,"unknown","09:46:58",2800
84.4,0.2,300,"unknown","09:41:28",2700
84.4,0.2,200,"sd","09:37:03",2400
84.4,0.2,100,"bu","09:34:20",2200
84.3,0.1,100,"sd","09:26:47",2100
83,-1.2,2000,"sd","09:02:37",2000
