"price","change","match_qtty","side","time","total_vol"
42.05,-0.45,13600,"sd","14:45:02",31100
42.5,0,400,"sd","14:27:43",17500
42.5,0,400,"bu","14:25:23",17100
42.5,0,100,"bu","14:22:55",16700
42.4,-0.1,1100,"bu","14:22:55",16600
42.4,-0.1,100,"bu","14:19:50",15500
42.4,-0.1,100,"bu","14:19:10",15400
42.4,-0.1,100,"bu","14:18:26",15300
42.4,-0.1,600,"bu","14:16:48",15200
42.5,0,100,"bu","14:07:49",14600
42.05,-0.45,700,"sd","14:04:27",14500
42.35,-0.15,100,"sd","14:04:27",13800
42.4,-0.1,300,"bu","14:02:18",13700
42.4,-0.1,600,"sd","13:51:20",13400
42.4,-0.1,600,"sd","13:51:20",12800
42.5,0,600,"bu","13:41:34",12200
42.5,0,600,"bu","13:26:28",11600
42.5,0,700,"sd","13:10:32",11000
42.5,0,500,"bu","13:08:33",10300
42.5,0,800,"bu","13:08:33",9800
42.4,-0.1,400,"sd","13:04:55",9000
42.4,-0.1,1600,"sd","13:04:55",8600
42.5,0,600,"bu","11:16:34",7000
42.4,-0.1,400,"bu","11:10:30",6400
42.4,-0.1,600,"sd","11:05:55",6000
42.5,0,600,"bu","10:50:24",5400
42.7,0.2,100,"bu","10:13:18",4800
42.4,-0.1,2000,"unknown","10:04:51",4700
42.5,0,1000,"sd","10:00:41",2700
42.5,0,500,"sd","09:29:12",1700
42.5,0,1000,"sd","09:29:12",1200
43,0.5,100,"sd","09:23:24",200
43,0.5,100,"sd","09:23:15",100
