"price","change","match_qtty","side","time","total_vol"
14.6,0.2,100,"sd","14:50:16",1298300
14.6,0.2,201400,"bu","14:45:01",1298200
14.4,0,200,"sd","14:29:27",1096800
14.5,0.1,200,"bu","14:29:09",1096600
14.4,0,5000,"sd","14:29:03",1096400
14.5,0.1,1000,"bu","14:29:00",1091400
14.4,0,1000,"sd","14:28:32",1090400
14.4,0,1300,"sd","14:28:22",1089400
14.4,0,1000,"sd","14:28:03",1088100
14.4,0,1500,"sd","14:28:00",1087100
14.4,0,1000,"sd","14:27:41",1085600
14.4,0,3900,"sd","14:27:22",1084600
14.4,0,200,"bu","14:27:16",1080700
14.4,0,10300,"sd","14:27:12",1080500
14.4,0,100,"sd","14:27:08",1070200
14.4,0,15000,"sd","14:26:39",1070100
14.4,0,9300,"sd","14:26:37",1055100
14.4,0,5000,"bu","14:26:33",1045800
14.4,0,500,"bu","14:26:27",1040800
14.4,0,34500,"bu","14:26:19",1040300
14.4,0,1000,"sd","14:26:15",1005800
14.5,0.1,600,"bu","14:25:41",1004800
14.5,0.1,200,"bu","14:25:24",1004200
14.4,0,1000,"sd","14:24:48",1004000
14.5,0.1,5000,"bu","14:24:29",1003000
14.5,0.1,1000,"bu","14:23:29",998000
14.5,0.1,1000,"bu","14:22:08",997000
14.5,0.1,100,"bu","14:21:44",996000
14.5,0.1,400,"bu","14:20:44",995900
14.5,0.1,70000,"bu","14:20:39",995500
14.5,0.1,100,"bu","14:20:26",925500
14.5,0.1,1000,"bu","14:20:10",925400
14.4,0,400,"sd","14:20:07",924400
14.4,0,7600,"bu","14:20:05",924000
14.4,0,100,"sd","14:19:45",916400
14.4,0,1200,"bu","14:19:42",916300
14.4,0,100,"bu","14:19:41",915100
14.4,0,700,"bu","14:19:37",915000
14.4,0,59000,"sd","14:19:24",914300
14.5,0.1,500,"bu","14:19:11",855300
14.5,0.1,200,"bu","14:18:58",854800
14.4,0,1000,"sd","14:18:07",854600
14.4,0,300,"sd","14:17:59",853600
14.4,0,4000,"sd","14:17:55",853300
14.4,0,2600,"sd","14:17:29",849300
14.5,0.1,5000,"bu","14:17:01",846700
14.4,0,7000,"sd","14:16:00",841700
14.5,0.1,15000,"bu","14:14:01",834700
14.4,0,26500,"sd","14:13:53",819700
