"price","change","match_qtty","side","time","total_vol"
20.3,-0.2,3000,"sd","14:45:02",38200
20.3,-0.2,2600,"bu","14:23:03",35200
20.3,-0.2,100,"bu","14:20:31",32600
20.3,-0.2,3700,"sd","14:20:04",32500
20.4,-0.1,500,"bu","14:10:09",28800
20.4,-0.1,300,"bu","14:06:18",28300
20.4,-0.1,500,"bu","14:05:48",28000
20.4,-0.1,500,"bu","14:02:35",27500
20.4,-0.1,500,"unknown","13:56:08",27000
20.4,-0.1,1000,"sd","13:55:10",26500
20.5,0,6000,"bu","13:48:46",25500
20.3,-0.2,3000,"sd","13:37:37",19500
20.3,-0.2,200,"sd","13:12:08",16500
20.3,-0.2,200,"sd","13:11:47",16300
20.4,-0.1,3100,"unknown","13:01:21",16100
20.5,0,3500,"bu","13:00:06",13000
20.4,-0.1,300,"sd","11:24:43",9500
20.4,-0.1,100,"sd","11:01:25",9200
20.4,-0.1,200,"sd","10:34:22",9100
20.4,-0.1,400,"sd","10:01:28",8900
20.5,0,2100,"bu","09:56:47",8500
20.4,-0.1,1000,"sd","09:55:44",6400
20.4,-0.1,100,"sd","09:50:21",5400
20.6,0.1,500,"bu","09:38:29",5300
20.6,0.1,800,"bu","09:28:15",4800
20.6,0.1,2200,"bu","09:24:21",4000
20.6,0.1,200,"bu","09:00:42",1800
20.6,0.1,1600,"sd","09:00:08",1600
