"price","change","match_qtty","side","time","total_vol"
79,4.6,300,"sd","14:58:06",42600
79,4.6,100,"bu","14:53:40",42300
79,4.6,200,"bu","14:45:11",42200
79.1,4.7,100,"sd","14:31:23",42000
79.3,4.9,100,"bu","14:25:02",41900
79.3,4.9,1100,"sd","14:24:55",41800
79.3,4.9,3000,"sd","14:22:19",40700
79.5,5.1,100,"unknown","14:21:48",37700
79.5,5.1,1900,"bu","14:21:37",37600
79.4,5,500,"bu","14:21:20",35700
79.3,4.9,300,"bu","14:17:15",35200
79,4.6,2400,"sd","14:13:58",34900
79,4.6,100,"unknown","14:07:54",32500
79,4.6,100,"unknown","13:38:58",32400
79,4.6,3000,"unknown","13:35:33",32300
79.4,5,500,"bu","13:16:06",29300
79.4,5,200,"bu","13:15:31",28800
79.4,5,100,"bu","13:14:58",28600
79,4.6,2000,"sd","13:12:25",28500
79,4.6,200,"unknown","13:00:05",26500
79,4.6,800,"sd","11:28:18",26300
79.5,5.1,500,"unknown","11:10:17",25500
79.5,5.1,100,"bu","11:09:27",25000
79.5,5.1,400,"bu","11:09:23",24900
79,4.6,800,"bu","11:06:57",24500
79,4.6,200,"bu","11:02:03",23700
78.5,4.1,100,"sd","11:01:54",23500
79,4.6,100,"unknown","10:49:48",23400
79,4.6,200,"bu","10:49:38",23300
79,4.6,100,"bu","10:49:27",23100
79,4.6,600,"sd","10:43:25",23000
79.9,5.5,800,"bu","10:33:38",22400
79,4.6,100,"bu","10:18:39",21600
79,4.6,400,"sd","10:16:41",21500
79,4.6,2000,"sd","10:15:05",21100
79.5,5.1,500,"unknown","10:12:25",19100
79,4.6,100,"sd","10:10:58",18600
79,4.6,100,"unknown","09:54:07",18500
79,4.6,1000,"unknown","09:50:25",18400
79.8,5.4,100,"bu","09:49:21",17400
80,5.6,300,"bu","09:43:04",17300
80,5.6,500,"bu","09:41:26",17000
80,5.6,2000,"bu","09:41:20",16500
80,5.6,300,"bu","09:40:40",14500
80,5.6,100,"bu","09:36:41",14200
79,4.6,700,"unknown","09:33:59",14100
79,4.6,100,"bu","09:33:09",13400
79,4.6,100,"bu","09:31:59",13300
79,4.6,100,"sd","09:31:16",13200
77.6,3.2,100,"sd","09:19:25",13100
81,6.6,100,"bu","09:18:46",13000
81,6.6,100,"bu","09:15:39",12900
81,6.6,300,"bu","09:15:13",12800
81,6.6,100,"bu","09:12:52",12500
81,6.6,1000,"unknown","09:11:35",12400
81,6.6,10000,"bu","09:11:06",11400
79,4.6,1200,"bu","09:10:45",1400
76.4,2,100,"sd","09:06:27",200
76,1.6,100,"sd","09:00:09",100
