"price","change","match_qtty","side","time","total_vol"
5.11,0.02,8700,"bu","14:45:01",103000
5.09,0,600,"bu","14:19:09",94300
5.08,-0.01,400,"bu","14:18:44",93700
5.08,-0.01,500,"bu","14:18:28",93300
5.08,-0.01,500,"bu","14:18:09",92800
5.08,-0.01,500,"bu","14:10:59",92300
5.07,-0.02,800,"bu","14:10:38",91800
5.05,-0.04,400,"bu","14:10:22",91000
5.05,-0.04,900,"bu","14:10:14",90600
5.05,-0.04,100,"bu","14:06:03",89700
5.02,-0.07,2600,"sd","14:05:39",89600
5.02,-0.07,1400,"sd","14:05:38",87000
5.05,-0.04,2000,"bu","14:05:17",85600
5.05,-0.04,1800,"bu","14:05:03",83600
5.05,-0.04,5500,"bu","14:05:01",81800
5.05,-0.04,5200,"bu","14:04:57",76300
5.05,-0.04,4100,"bu","14:04:51",71100
5.02,-0.07,1600,"bu","14:04:33",67000
5.01,-0.08,1400,"bu","14:04:29",65400
5,-0.09,800,"bu","14:04:02",64000
5,-0.09,600,"bu","14:03:57",63200
5,-0.09,200,"bu","13:56:16",62600
4.99,-0.1,1100,"bu","13:55:24",62400
4.98,-0.11,200,"bu","13:55:17",61300
4.97,-0.12,600,"sd","13:48:14",61100
4.98,-0.11,500,"bu","13:47:55",60500
4.98,-0.11,500,"bu","13:44:28",60000
4.97,-0.12,400,"bu","13:43:46",59500
4.97,-0.12,500,"bu","13:42:30",59100
4.97,-0.12,200,"bu","13:42:22",58600
4.96,-0.13,100,"sd","13:40:58",58400
4.97,-0.12,200,"bu","13:40:44",58300
5.07,-0.02,100,"bu","13:31:25",58100
5,-0.09,200,"bu","13:24:24",58000
5,-0.09,500,"bu","13:21:13",57800
5,-0.09,500,"sd","13:19:53",57300
5.01,-0.08,400,"sd","13:19:53",56800
5.02,-0.07,200,"sd","13:19:53",56400
5.03,-0.06,400,"sd","13:19:53",56200
5.04,-0.05,600,"sd","13:19:53",55800
5.05,-0.04,300,"sd","13:19:53",55200
5.05,-0.04,700,"sd","13:19:53",54900
5.06,-0.03,300,"sd","13:19:53",54200
5.06,-0.03,300,"sd","13:19:53",53900
5.06,-0.03,600,"sd","13:19:53",53600
5.07,-0.02,100,"bu","13:12:57",53000
5.07,-0.02,100,"bu","13:11:46",52900
5.07,-0.02,200,"sd","11:28:40",52800
5.07,-0.02,200,"sd","11:28:40",52600
5.07,-0.02,600,"sd","11:15:39",52400
5.08,-0.01,400,"bu","11:11:14",51800
5.08,-0.01,1000,"bu","11:11:07",51400
5.08,-0.01,900,"bu","11:11:01",50400
