"price","change","match_qtty","side","time","total_vol"
6.9,0,300,"sd","14:45:01",123900
6.9,0,23000,"sd","14:21:39",123600
6.9,0,2000,"sd","14:09:36",100600
6.9,0,3300,"sd","14:08:26",98600
6.9,0,500,"sd","13:54:38",95300
6.9,0,200,"sd","13:54:34",94800
6.9,0,500,"sd","13:53:58",94600
6.9,0,800,"sd","13:50:54",94100
6.9,0,21400,"sd","13:43:40",93300
6.9,0,100,"sd","13:43:14",71900
6.9,0,200,"sd","13:32:07",71800
6.9,0,100,"sd","13:30:09",71600
6.9,0,11200,"sd","13:17:26",71500
6.9,0,200,"sd","13:17:08",60300
6.9,0,4000,"sd","13:15:51",60100
6.9,0,300,"sd","13:13:31",56100
7,0.1,600,"bu","10:58:06",55800
7,0.1,700,"bu","10:58:00",55200
7,0.1,700,"bu","10:57:40",54500
7,0.1,1000,"bu","10:56:58",53800
7,0.1,5600,"bu","10:54:42",52800
7,0.1,500,"bu","10:39:05",47200
6.8,-0.1,500,"sd","10:29:42",46700
7,0.1,500,"bu","10:18:57",46200
7,0.1,13000,"bu","10:18:46",45700
6.9,0,900,"unknown","10:18:32",32700
6.9,0,2000,"bu","10:18:23",31800
6.9,0,100,"bu","10:17:45",29800
6.9,0,100,"bu","10:16:34",29700
6.9,0,200,"bu","10:16:01",29600
6.9,0,1700,"sd","10:15:45",29400
6.9,0,2000,"sd","10:12:18",27700
6.9,0,1000,"sd","10:06:26",25700
6.9,0,1500,"sd","09:59:28",24700
6.9,0,1000,"sd","09:57:40",23200
6.9,0,1900,"sd","09:57:17",22200
6.9,0,600,"sd","09:55:16",20300
6.9,0,300,"sd","09:53:37",19700
6.9,0,3000,"sd","09:38:26",19400
6.9,0,300,"sd","09:35:56",16400
6.9,0,2000,"sd","09:33:12",16100
6.9,0,5800,"sd","09:32:51",14100
6.9,0,2000,"sd","09:20:26",8300
6.9,0,6000,"sd","09:16:28",6300
6.9,0,100,"unknown","09:06:59",300
6.9,0,200,"bu","09:06:49",200
