"price","change","match_qtty","side","time","total_vol"
1.6,0,100,"bu","14:49:57",56400
1.6,0,200,"bu","14:48:44",56300
1.6,0,1300,"bu","14:45:01",56100
1.6,0,200,"sd","14:29:06",54800
1.6,0,2800,"sd","14:23:39",54600
1.6,0,5000,"sd","14:19:55",51800
1.6,0,300,"sd","13:50:13",46800
1.6,0,500,"sd","13:41:46",46500
1.7,0.1,100,"bu","13:37:59",46000
1.6,0,800,"sd","13:27:02",45900
1.6,0,3000,"sd","13:25:40",45100
1.7,0.1,100,"bu","13:18:30",42100
1.6,0,400,"sd","13:09:06",42000
1.6,0,100,"sd","13:06:42",41600
1.6,0,600,"sd","13:00:06",41500
1.6,0,500,"sd","13:00:05",40900
1.6,0,2000,"sd","13:00:04",40400
1.6,0,1000,"sd","11:17:24",38400
1.6,0,19600,"sd","10:39:40",37400
1.6,0,1000,"sd","10:13:26",17800
1.6,0,2500,"sd","10:13:03",16800
1.6,0,3000,"sd","10:12:35",14300
1.6,0,5000,"sd","10:03:43",11300
1.6,0,1300,"sd","09:43:39",6300
1.6,0,800,"sd","09:43:02",5000
1.6,0,1000,"sd","09:39:53",4200
1.7,0.1,200,"bu","09:22:25",3200
1.7,0.1,3000,"bu","09:17:12",3000
