"price","change","match_qtty","side","time","total_vol"
1.16,0.02,2600,"unknown","14:45:03",491800
1.15,0.01,100,"bu","14:29:26",489200
1.15,0.01,1000,"bu","14:29:26",489100
1.15,0.01,300,"sd","14:29:10",488100
1.15,0.01,1000,"sd","14:29:10",487800
1.15,0.01,2700,"sd","14:29:10",486800
1.15,0.01,300,"bu","14:28:22",484100
1.15,0.01,1000,"bu","14:28:04",483800
1.15,0.01,500,"bu","14:26:46",482800
1.15,0.01,1500,"bu","14:24:48",482300
1.15,0.01,3500,"bu","14:24:48",480800
1.15,0.01,10000,"bu","14:22:53",477300
1.15,0.01,700,"sd","14:20:54",467300
1.15,0.01,100,"sd","14:20:54",466600
1.15,0.01,600,"sd","14:20:54",466500
1.15,0.01,100,"sd","14:20:54",465900
1.15,0.01,100,"sd","14:20:54",465800
1.15,0.01,2500,"sd","14:20:54",465700
1.15,0.01,1000,"sd","14:20:54",463200
1.15,0.01,1000,"sd","14:20:54",462200
1.15,0.01,1100,"sd","14:20:54",461200
1.15,0.01,300,"sd","14:20:54",460100
1.15,0.01,100,"sd","14:19:40",459800
1.15,0.01,100,"sd","14:19:38",459700
1.15,0.01,1000,"sd","14:19:01",459600
1.15,0.01,500,"sd","14:18:42",458600
1.15,0.01,500,"sd","14:18:31",458100
1.15,0.01,300,"sd","14:18:31",457600
1.15,0.01,500,"sd","14:18:31",457300
1.15,0.01,500,"sd","14:18:31",456800
1.16,0.02,100,"bu","14:16:41",456300
1.16,0.02,100,"bu","14:14:15",456200
1.16,0.02,300,"bu","14:13:18",456100
1.16,0.02,2500,"bu","14:12:26",455800
1.16,0.02,7000,"bu","14:12:26",453300
1.16,0.02,14000,"bu","14:12:26",446300
1.16,0.02,1100,"bu","14:12:26",432300
1.16,0.02,700,"bu","14:10:51",431200
1.16,0.02,100,"bu","14:10:05",430500
1.15,0.01,500,"sd","14:09:03",430400
1.15,0.01,200,"sd","14:08:43",429900
1.15,0.01,13500,"sd","14:08:23",429700
1.15,0.01,100,"sd","14:08:03",416200
1.15,0.01,2000,"sd","14:04:55",416100
1.15,0.01,2000,"sd","14:04:02",414100
1.15,0.01,300,"sd","14:04:01",412100
1.15,0.01,1900,"sd","14:03:42",411800
1.16,0.02,500,"bu","14:03:18",409900
1.16,0.02,200,"bu","14:03:18",409400
1.15,0.01,29000,"sd","14:03:17",409200
1.16,0.02,700,"bu","14:02:33",380200
