"price","change","match_qtty","side","time","total_vol"
5.9,0.2,3100,"bu","14:59:25",506900
6,0.3,1000,"bu","14:58:55",503800
6,0.3,104100,"bu","14:58:43",502800
5.9,0.2,2000,"bu","14:58:20",398700
5.8,0.1,100,"sd","14:57:59",396700
5.9,0.2,4400,"bu","14:57:20",396600
5.9,0.2,1600,"bu","14:57:08",392200
5.9,0.2,5000,"bu","14:56:52",390600
5.9,0.2,700,"bu","14:56:41",385600
5.9,0.2,3300,"bu","14:56:30",384900
5.9,0.2,1400,"bu","14:56:11",381600
5.9,0.2,2500,"bu","14:55:53",380200
5.9,0.2,3100,"bu","14:55:45",377700
5.9,0.2,5900,"bu","14:55:25",374600
5.9,0.2,4000,"bu","14:55:15",368700
5.9,0.2,1300,"bu","14:55:05",364700
5.8,0.1,1500,"sd","14:54:29",363400
5.8,0.1,100,"sd","14:54:16",361900
5.9,0.2,1300,"bu","14:54:15",361800
5.8,0.1,100,"sd","14:53:51",360500
5.9,0.2,2600,"bu","14:53:50",360400
5.8,0.1,2400,"sd","14:53:21",357800
5.8,0.1,100,"sd","14:53:07",355400
5.8,0.1,2000,"sd","14:53:05",355300
5.8,0.1,1000,"sd","14:50:54",353300
5.7,0,100,"sd","14:49:15",352300
5.8,0.1,1000,"bu","14:49:14",352200
5.7,0,2100,"sd","14:48:59",351200
5.8,0.1,100,"bu","14:46:58",349100
5.7,0,600,"sd","14:45:16",349000
5.7,0,100,"sd","14:43:56",348400
5.8,0.1,1600,"bu","14:43:55",348300
5.7,0,2000,"sd","14:42:00",346700
5.7,0,2500,"sd","14:41:33",344700
5.7,0,2000,"sd","14:39:48",342200
5.7,0,2000,"sd","14:39:39",340200
5.7,0,2000,"sd","14:39:30",338200
5.7,0,1500,"sd","14:37:24",336200
5.7,0,100,"sd","14:37:11",334700
5.8,0.1,1700,"bu","14:37:10",334600
5.7,0,1400,"sd","14:35:51",332900
5.7,0,1200,"sd","14:35:28",331500
5.8,0.1,500,"bu","14:34:38",330300
5.7,0,2100,"bu","14:26:47",329800
5.7,0,500,"bu","14:26:41",327700
5.6,-0.1,900,"sd","14:26:39",327200
5.6,-0.1,1000,"sd","14:25:25",326300
5.6,-0.1,2200,"sd","14:25:08",325300
5.6,-0.1,1400,"sd","14:21:47",323100
5.6,-0.1,1800,"sd","14:21:39",321700
5.6,-0.1,2000,"sd","14:21:23",319900
5.7,0,100,"bu","14:20:08",317900
5.7,0,1200,"bu","14:19:57",317800
5.6,-0.1,1000,"sd","14:15:23",316600
5.6,-0.1,1000,"sd","14:14:44",315600
5.6,-0.1,3000,"sd","14:12:03",314600
5.6,-0.1,800,"sd","14:11:26",311600
5.6,-0.1,1000,"sd","14:10:08",310800
5.7,0,100,"bu","14:08:12",309800
5.6,-0.1,1100,"sd","14:05:38",309700
5.6,-0.1,1300,"sd","14:00:42",308600
5.6,-0.1,1000,"sd","14:00:33",307300
5.6,-0.1,1500,"sd","13:59:30",306300
5.6,-0.1,1300,"sd","13:59:20",304800
5.6,-0.1,300,"sd","13:57:58",303500
5.6,-0.1,1600,"sd","13:56:48",303200
5.6,-0.1,2700,"sd","13:56:36",301600
5.6,-0.1,1900,"sd","13:56:23",298900
5.6,-0.1,800,"sd","13:55:55",297000
