"price","change","match_qtty","side","time","total_vol"
23.4,0.1,2000,"bu","14:45:01",29700
23.4,0.1,200,"sd","14:22:28",27700
23.4,0.1,200,"bu","14:18:56",27500
23.4,0.1,700,"bu","14:18:56",27300
23.4,0.1,100,"bu","14:13:40",26600
23.3,0,300,"bu","14:07:06",26500
23.3,0,100,"sd","14:02:36",26200
23.4,0.1,300,"bu","13:52:43",26100
23.4,0.1,1700,"bu","13:52:05",25800
23.35,0.05,800,"bu","13:52:05",24100
23.3,0,200,"sd","13:51:43",23300
23.3,0,100,"sd","13:45:26",23100
23.3,0,200,"sd","13:45:17",23000
23.3,0,200,"sd","13:45:07",22800
23.3,0,300,"sd","13:44:56",22600
23.3,0,600,"sd","13:29:02",22300
23.3,0,300,"sd","13:25:10",21700
23.3,0,200,"sd","13:24:54",21400
23.3,0,300,"sd","13:24:02",21200
23.3,0,800,"sd","13:23:28",20900
23.3,0,200,"sd","13:23:05",20100
23.3,0,200,"sd","13:22:49",19900
23.3,0,200,"sd","13:21:43",19700
23.3,0,1100,"bu","13:16:08",19500
23.3,0,900,"sd","13:14:44",18400
23.3,0,2000,"sd","13:14:18",17500
23.3,0,2000,"sd","13:14:11",15500
23.3,0,100,"bu","13:11:51",13500
23.3,0,100,"bu","13:11:29",13400
23.3,0,100,"bu","13:10:22",13300
23.3,0,1900,"bu","13:10:14",13200
23.25,-0.05,100,"bu","13:10:14",11300
23.35,0.05,200,"bu","11:23:15",11200
23.4,0.1,1000,"bu","11:10:07",11000
23.4,0.1,1000,"bu","11:10:07",10000
23.3,0,4000,"sd","11:00:14",9000
23.35,0.05,1000,"sd","10:59:15",5000
23.45,0.15,1000,"bu","10:51:08",4000
23.5,0.2,3000,"bu","10:43:59",3000
