"price","change","match_qtty","side","time","total_vol"
8.63,0.19,100,"sd","14:45:03",33700
8.7,0.26,200,"bu","14:24:15",33600
8.7,0.26,200,"bu","14:24:15",33400
8.7,0.26,300,"bu","14:24:15",33200
8.71,0.27,100,"bu","14:12:32",32900
8.71,0.27,100,"bu","14:03:45",32800
8.71,0.27,200,"bu","13:58:49",31900
8.72,0.28,800,"bu","13:58:49",32700
8.72,0.28,100,"bu","13:48:09",31700
8.7,0.26,200,"bu","13:48:09",31600
8.7,0.26,100,"bu","13:44:14",31400
8.7,0.26,300,"bu","13:44:14",31100
8.7,0.26,200,"bu","13:44:14",31300
8.6,0.16,100,"sd","13:39:07",30800
8.65,0.21,900,"sd","13:38:22",30700
8.65,0.21,1000,"bu","13:34:45",29800
8.65,0.21,100,"bu","13:34:45",28800
8.6,0.16,100,"bu","13:33:15",28700
8.6,0.16,500,"bu","13:29:18",28600
8.6,0.16,100,"bu","13:29:03",28100
8.59,0.15,100,"bu","13:27:42",28000
8.59,0.15,1000,"bu","13:27:42",27900
8.59,0.15,300,"bu","13:27:42",26900
8.59,0.15,1700,"bu","13:27:42",26600
8.58,0.14,300,"bu","13:27:42",24900
8.58,0.14,400,"bu","13:27:42",24600
8.58,0.14,100,"bu","13:27:42",24200
8.58,0.14,300,"bu","13:20:07",24100
8.58,0.14,700,"bu","13:20:07",23800
8.55,0.11,300,"sd","13:15:27",23100
8.55,0.11,500,"sd","13:11:09",22800
8.56,0.12,100,"bu","13:09:41",22300
8.56,0.12,500,"sd","11:29:25",22200
8.58,0.14,1800,"bu","11:20:24",21700
8.57,0.13,100,"bu","11:19:41",19900
8.57,0.13,100,"bu","11:19:41",19800
8.56,0.12,200,"sd","11:08:20",19700
8.56,0.12,100,"sd","11:06:05",19500
8.56,0.12,100,"sd","11:06:05",19400
8.56,0.12,600,"bu","10:57:59",19300
8.56,0.12,200,"bu","10:52:13",18700
8.56,0.12,100,"bu","10:48:25",18500
8.5,0.06,900,"sd","10:30:27",18400
8.5,0.06,200,"sd","10:25:37",17500
8.5,0.06,1100,"sd","10:22:53",17300
8.5,0.06,2200,"sd","10:22:32",16200
8.5,0.06,2000,"sd","10:16:47",14000
8.51,0.07,100,"sd","10:16:47",12000
8.55,0.11,400,"sd","10:16:47",11900
8.58,0.14,100,"unknown","10:16:12",11500
8.58,0.14,200,"bu","10:14:23",11400
8.59,0.15,200,"bu","10:03:21",11200
8.59,0.15,300,"bu","10:01:33",11000
8.59,0.15,300,"bu","09:59:03",10700
8.44,0,200,"bu","09:44:39",10400
8.44,0,2000,"bu","09:44:31",10200
8.44,0,400,"bu","09:44:29",8200
8.44,0,1000,"bu","09:43:56",7800
8.44,0,200,"bu","09:43:54",6800
8.44,0,200,"bu","09:43:08",6600
8.44,0,300,"bu","09:42:37",6400
8.44,0,500,"bu","09:42:12",6100
8.44,0,100,"bu","09:39:18",5600
8.44,0,500,"bu","09:38:56",5500
8.44,0,500,"bu","09:38:13",5000
8.42,-0.02,500,"sd","09:37:12",4500
8.42,-0.02,200,"bu","09:34:44",4000
8.42,-0.02,300,"sd","09:34:21",3800
8.4,-0.04,100,"sd","09:26:11",3500
8.4,-0.04,100,"sd","09:26:11",3400
8.4,-0.04,500,"sd","09:26:10",3300
8.4,-0.04,500,"bu","09:21:50",2800
8.35,-0.09,100,"sd","09:21:10",2300
8.35,-0.09,100,"sd","09:21:10",2200
8.36,-0.08,400,"sd","09:20:40",2100
8.35,-0.09,400,"sd","09:20:21",1700
8.4,-0.04,300,"bu","09:19:49",1300
8.36,-0.08,100,"sd","09:19:39",1000
8.4,-0.04,100,"bu","09:19:33",900
8.43,-0.01,100,"sd","09:19:11",800
8.44,0,100,"bu","09:19:00",700
8.44,0,600,"bu","09:15:02",600
