"price","change","match_qtty","side","time","total_vol"
48,1,14500,"unknown","14:45:01",822100
48,1,300,"bu","14:29:17",807600
48,1,3200,"bu","14:28:53",807300
48,1,1200,"bu","14:25:55",804100
48,1,100,"bu","14:25:55",802900
48,1,3100,"bu","14:25:55",802800
47.95,0.95,300,"bu","14:25:30",799700
47.95,0.95,1500,"bu","14:25:30",799400
47.95,0.95,200,"bu","14:25:21",797900
47.95,0.95,100,"sd","14:25:05",797700
47.95,0.95,2200,"sd","14:25:05",797600
47.95,0.95,100,"sd","14:24:53",795400
47.95,0.95,700,"bu","14:22:57",795300
47.95,0.95,300,"sd","14:22:52",794600
47.95,0.95,200,"sd","14:22:23",794300
47.95,0.95,300,"sd","14:22:23",794100
47.95,0.95,500,"sd","14:22:23",793800
47.95,0.95,100,"sd","14:22:16",793300
47.95,0.95,500,"bu","14:21:25",793200
47.95,0.95,1000,"bu","14:21:25",792700
47.95,0.95,1900,"bu","14:21:25",791700
47.95,0.95,100,"bu","14:20:25",789800
47.95,0.95,3000,"sd","14:20:13",789700
48,1,5400,"bu","14:19:30",786700
48,1,1500,"bu","14:18:10",781300
48,1,500,"bu","14:18:10",779800
48,1,1600,"bu","14:18:10",779300
48,1,500,"bu","14:17:25",777700
48,1,300,"bu","14:16:59",777200
48,1,200,"bu","14:16:48",776900
48,1,200,"bu","14:16:33",776700
48,1,1800,"bu","14:16:17",776500
48,1,100,"bu","14:16:08",774700
47.95,0.95,100,"bu","14:15:45",774600
47.9,0.9,2400,"sd","14:12:47",774500
47.95,0.95,1600,"sd","14:12:47",772100
47.95,0.95,500,"sd","14:12:47",770500
47.95,0.95,100,"sd","14:11:03",770000
47.95,0.95,4400,"sd","14:10:41",769900
47.95,0.95,1800,"sd","14:10:41",765500
47.95,0.95,800,"sd","14:10:41",763700
47.95,0.95,200,"sd","14:07:52",762900
47.95,0.95,600,"bu","14:06:21",762700
47.95,0.95,1400,"bu","14:05:53",762100
47.95,0.95,100,"bu","14:05:53",760700
47.95,0.95,200,"bu","14:05:53",760600
47.95,0.95,300,"sd","14:00:54",760400
47.95,0.95,300,"sd","14:00:54",760100
47.95,0.95,1000,"sd","14:00:54",759800
47.95,0.95,5000,"sd","14:00:54",758800
47.95,0.95,2000,"sd","14:00:54",753800
47.95,0.95,1000,"sd","14:00:54",751800
47.95,0.95,1200,"sd","14:00:54",750800
47.95,0.95,600,"sd","14:00:10",749600
47.95,0.95,200,"sd","13:58:14",749000
47.95,0.95,200,"sd","13:58:02",748800
47.95,0.95,2000,"sd","13:57:45",748600
47.95,0.95,700,"sd","13:57:44",746600
47.95,0.95,300,"sd","13:57:44",745900
48,1,300,"bu","13:57:11",745600
48,1,1200,"bu","13:57:11",745300
48,1,500,"bu","13:56:02",744100
47.95,0.95,100,"sd","13:55:21",743600
48,1,200,"bu","13:55:14",743500
48,1,100,"bu","13:52:45",743300
48,1,600,"bu","13:49:47",743200
48,1,100,"bu","13:49:47",742600
48,1,3000,"bu","13:49:47",742500
48,1,1300,"bu","13:49:47",739500
48,1,900,"bu","13:46:46",738200
48,1,5000,"bu","13:45:58",737300
48,1,2800,"bu","13:45:55",732300
48,1,2200,"bu","13:45:55",729500
48,1,500,"unknown","13:44:26",727300
48,1,300,"sd","13:44:26",726800
48,1,100,"sd","13:43:45",726500
48,1,100,"sd","13:42:46",726400
48,1,1000,"sd","13:40:13",726300
48,1,4000,"sd","13:39:27",725300
48,1,100,"sd","13:39:27",721300
48,1,2000,"sd","13:39:27",721200
48,1,2900,"sd","13:39:27",719200
48.05,1.05,200,"bu","13:37:26",716300
48.05,1.05,100,"bu","13:37:12",716100
48.05,1.05,5000,"bu","13:37:06",716000
48.05,1.05,3600,"bu","13:35:14",711000
48.05,1.05,3600,"bu","13:33:43",707400
48.05,1.05,3600,"bu","13:33:43",703800
48.05,1.05,900,"bu","13:33:43",700200
48.1,1.1,500,"bu","13:33:41",699300
48.1,1.1,1800,"bu","13:33:23",698800
