"price","change","match_qtty","side","time","total_vol"
7.4,0.24,189900,"unknown","14:45:01",2365400
7.37,0.21,6100,"sd","14:29:33",2175500
7.37,0.21,10000,"sd","14:29:30",2169400
7.38,0.22,200,"bu","14:29:21",2159400
7.38,0.22,1000,"bu","14:29:05",2159200
7.38,0.22,1800,"bu","14:29:01",2158200
7.38,0.22,200,"bu","14:29:01",2156400
7.38,0.22,800,"bu","14:28:59",2156200
7.38,0.22,100,"bu","14:28:59",2155400
7.38,0.22,4000,"bu","14:28:59",2155300
7.38,0.22,100,"bu","14:28:59",2151300
7.38,0.22,2000,"bu","14:28:28",2151200
7.38,0.22,100,"bu","14:28:14",2149200
7.38,0.22,200,"bu","14:28:13",2149100
7.38,0.22,200,"sd","14:28:09",2148900
7.38,0.22,200,"sd","14:28:09",2148700
7.38,0.22,800,"sd","14:28:09",2148500
7.38,0.22,1500,"sd","14:28:09",2147700
7.38,0.22,1000,"sd","14:28:08",2146200
7.38,0.22,1000,"bu","14:27:58",2145200
7.38,0.22,1000,"bu","14:27:58",2144200
7.38,0.22,100,"bu","14:27:58",2143200
7.38,0.22,500,"bu","14:27:58",2143100
7.38,0.22,900,"bu","14:27:58",2142600
7.38,0.22,2000,"bu","14:27:52",2141700
7.38,0.22,2100,"bu","14:27:31",2139700
7.38,0.22,100,"bu","14:27:31",2137600
7.38,0.22,1000,"bu","14:27:31",2137500
7.38,0.22,1000,"bu","14:27:31",2136500
7.38,0.22,300,"bu","14:27:31",2135500
7.38,0.22,500,"bu","14:27:31",2135200
7.38,0.22,2000,"bu","14:27:30",2134700
7.38,0.22,4500,"bu","14:27:24",2132700
7.38,0.22,500,"bu","14:27:24",2128200
7.37,0.21,200,"sd","14:27:16",2127700
7.37,0.21,1000,"sd","14:27:12",2127500
7.38,0.22,300,"bu","14:27:04",2126500
7.38,0.22,3500,"bu","14:26:55",2126200
7.37,0.21,1000,"sd","14:26:43",2122700
7.38,0.22,3000,"bu","14:26:34",2121700
7.38,0.22,2000,"bu","14:26:19",2118700
7.38,0.22,400,"bu","14:25:33",2116700
7.38,0.22,300,"bu","14:25:26",2116300
7.38,0.22,600,"bu","14:25:26",2116000
7.38,0.22,1600,"bu","14:24:28",2115400
7.38,0.22,200,"bu","14:24:28",2113800
7.37,0.21,100,"sd","14:23:54",2113600
7.38,0.22,200,"sd","14:23:18",2113500
7.38,0.22,700,"sd","14:23:18",2113300
7.38,0.22,1900,"sd","14:23:18",2112600
7.38,0.22,100,"sd","14:22:58",2110700
7.37,0.21,4200,"sd","14:22:35",2110600
7.38,0.22,1000,"sd","14:22:35",2106400
7.38,0.22,400,"sd","14:22:35",2105400
7.39,0.23,300,"bu","14:21:28",2105000
7.39,0.23,900,"bu","14:20:49",2104700
7.39,0.23,1000,"bu","14:20:49",2103800
7.39,0.23,300,"bu","14:20:49",2102800
7.39,0.23,500,"bu","14:20:49",2102500
7.38,0.22,300,"bu","14:20:49",2102000
7.37,0.21,500,"sd","14:20:48",2101700
7.38,0.22,1000,"bu","14:20:46",2101200
7.38,0.22,1700,"bu","14:20:38",2100200
7.38,0.22,500,"bu","14:20:38",2098500
7.38,0.22,100,"bu","14:20:38",2098000
7.38,0.22,500,"bu","14:20:38",2097900
7.38,0.22,100,"bu","14:20:38",2097400
7.38,0.22,100,"bu","14:20:38",2097300
7.38,0.22,4300,"bu","14:20:38",2097200
7.38,0.22,2700,"bu","14:20:38",2092900
7.38,0.22,200,"bu","14:20:24",2090200
7.38,0.22,3000,"bu","14:20:21",2090000
7.38,0.22,4100,"bu","14:20:15",2087000
7.38,0.22,200,"bu","14:20:15",2082900
7.38,0.22,10000,"bu","14:20:15",2082700
7.38,0.22,1000,"bu","14:20:15",2072700
7.38,0.22,100,"bu","14:20:15",2071700
7.38,0.22,500,"bu","14:20:15",2071600
7.38,0.22,3900,"bu","14:20:15",2071100
7.38,0.22,100,"bu","14:20:15",2067200
7.38,0.22,100,"bu","14:20:15",2067100
7.38,0.22,100,"bu","14:20:09",2067000
7.38,0.22,2900,"bu","14:20:09",2066900
7.37,0.21,2000,"sd","14:20:07",2064000
7.38,0.22,2600,"bu","14:19:50",2062000
7.38,0.22,5000,"bu","14:19:50",2059400
7.38,0.22,500,"bu","14:19:50",2054400
7.38,0.22,1900,"bu","14:19:50",2053900
7.38,0.22,300,"bu","14:19:44",2052000
7.37,0.21,1000,"bu","14:19:27",2051700
7.37,0.21,2000,"bu","14:19:27",2050700
7.37,0.21,200,"bu","14:19:27",2048700
7.37,0.21,15600,"bu","14:19:27",2048500
7.36,0.2,500,"sd","14:18:41",2032900
7.37,0.21,100,"bu","14:18:38",2032400
7.37,0.21,4400,"bu","14:18:38",2032300
7.37,0.21,1000,"bu","14:18:38",2027900
7.37,0.21,100,"bu","14:18:38",2026900
7.37,0.21,200,"bu","14:18:38",2026800
7.37,0.21,3000,"bu","14:18:38",2026600
7.37,0.21,300,"bu","14:18:38",2023600
7.37,0.21,100,"bu","14:18:38",2023300
7.36,0.2,800,"bu","14:18:29",2023200
7.36,0.2,5000,"bu","14:18:17",2022400
7.36,0.2,4200,"bu","14:18:11",2017400
7.36,0.2,100,"bu","14:18:11",2013200
7.36,0.2,700,"bu","14:18:11",2013100
7.36,0.2,200,"bu","14:17:57",2012400
7.36,0.2,400,"bu","14:17:57",2012200
7.36,0.2,5000,"bu","14:17:57",2011800
7.36,0.2,500,"bu","14:17:57",2006800
7.36,0.2,1300,"bu","14:17:57",2006300
7.36,0.2,1000,"bu","14:17:57",2005000
7.36,0.2,1200,"bu","14:17:57",2004000
7.36,0.2,1300,"bu","14:17:57",2002800
7.35,0.19,500,"sd","14:17:42",2001500
7.35,0.19,100,"sd","14:17:42",2001000
7.35,0.19,100,"sd","14:16:28",2000900
7.35,0.19,200,"bu","14:15:56",2000800
7.35,0.19,700,"bu","14:15:56",2000600
7.35,0.19,200,"bu","14:15:36",1999900
7.35,0.19,100,"bu","14:15:13",1999700
7.35,0.19,100,"sd","14:14:09",1999600
7.35,0.19,1000,"sd","14:14:09",1999500
7.35,0.19,3900,"sd","14:14:09",1998500
7.35,0.19,800,"sd","14:13:47",1994600
7.35,0.19,100,"bu","14:13:46",1993800
7.35,0.19,1000,"bu","14:13:46",1993700
7.35,0.19,500,"bu","14:13:46",1992700
7.35,0.19,200,"bu","14:13:46",1992200
7.35,0.19,500,"bu","14:13:46",1992000
7.35,0.19,2000,"bu","14:13:17",1991500
7.35,0.19,1300,"bu","14:12:40",1989500
7.35,0.19,500,"bu","14:12:40",1988200
7.35,0.19,1200,"bu","14:12:40",1987700
7.34,0.18,100,"sd","14:12:34",1986500
7.34,0.18,600,"sd","14:12:34",1986400
7.34,0.18,200,"sd","14:12:34",1985800
7.34,0.18,700,"bu","14:11:36",1985600
7.34,0.18,500,"bu","14:11:19",1984900
7.34,0.18,300,"bu","14:11:19",1984400
7.34,0.18,1500,"bu","14:11:19",1984100
7.35,0.19,2800,"bu","14:11:11",1982600
7.35,0.19,2000,"bu","14:11:11",1979800
7.35,0.19,200,"bu","14:11:11",1977800
7.35,0.19,100,"bu","14:11:11",1977600
7.35,0.19,100,"bu","14:11:11",1977500
7.35,0.19,9800,"bu","14:11:11",1977400
7.35,0.19,800,"bu","14:09:15",1967600
7.35,0.19,1400,"bu","14:08:57",1966800
7.34,0.18,500,"bu","14:08:55",1965400
7.33,0.17,100,"sd","14:08:40",1964900
7.33,0.17,500,"sd","14:07:45",1964800
7.33,0.17,800,"sd","14:06:39",1964300
7.34,0.18,100,"sd","14:06:39",1963500
7.34,0.18,100,"sd","14:06:39",1963400
