"price","change","match_qtty","side","time","total_vol"
4.86,0.13,17700,"bu","14:45:01",403400
4.82,0.09,200,"bu","14:29:41",385700
4.82,0.09,100,"bu","14:29:41",385500
4.82,0.09,300,"bu","14:29:41",385400
4.82,0.09,1000,"bu","14:29:41",385100
4.81,0.08,1000,"sd","14:29:13",384100
4.81,0.08,1300,"sd","14:29:13",383100
4.82,0.09,500,"bu","14:29:07",381800
4.81,0.08,2700,"bu","14:28:37",381300
4.81,0.08,300,"sd","14:28:29",378600
4.81,0.08,200,"bu","14:28:27",378300
4.81,0.08,100,"bu","14:28:25",378100
4.81,0.08,200,"bu","14:28:25",378000
4.81,0.08,1000,"bu","14:28:15",377800
4.81,0.08,5000,"bu","14:28:14",376800
4.81,0.08,1000,"bu","14:28:03",371800
4.81,0.08,1000,"bu","14:28:02",370800
4.81,0.08,500,"bu","14:28:00",369800
4.81,0.08,1000,"bu","14:27:58",369300
4.81,0.08,1000,"bu","14:27:53",368300
4.81,0.08,2300,"bu","14:27:51",367300
4.8,0.07,900,"bu","14:27:44",365000
4.8,0.07,100,"bu","14:27:37",364100
4.8,0.07,900,"bu","14:27:37",364000
4.8,0.07,2000,"bu","14:27:37",363100
4.8,0.07,100,"bu","14:27:37",361100
4.8,0.07,300,"bu","14:27:37",361000
4.8,0.07,6600,"bu","14:27:37",360700
4.77,0.04,500,"sd","14:24:32",354100
4.77,0.04,3000,"sd","14:24:02",353600
4.75,0.02,15100,"sd","14:22:41",350600
4.76,0.03,1000,"sd","14:22:41",335500
4.76,0.03,1000,"sd","14:22:41",334500
4.76,0.03,1800,"sd","14:22:41",333500
4.76,0.03,1000,"sd","14:22:41",331700
4.76,0.03,100,"sd","14:22:41",330700
4.8,0.07,900,"bu","14:22:28",330600
4.8,0.07,100,"bu","14:22:28",329700
4.8,0.07,400,"bu","14:22:25",329600
4.8,0.07,100,"bu","14:22:25",329200
4.79,0.06,7900,"bu","14:22:08",329100
4.79,0.06,3000,"bu","14:22:08",321200
4.76,0.03,1000,"bu","14:18:30",318200
4.76,0.03,100,"bu","14:18:20",317200
4.76,0.03,6000,"bu","14:18:12",317100
4.76,0.03,2100,"bu","14:17:41",311100
4.76,0.03,300,"bu","14:17:17",309000
4.76,0.03,500,"sd","14:17:03",308700
4.76,0.03,5800,"sd","14:17:03",308200
4.76,0.03,500,"sd","14:17:03",302400
4.76,0.03,300,"sd","14:17:03",301900
4.76,0.03,2000,"sd","14:17:03",301600
4.76,0.03,1400,"sd","14:17:03",299600
4.76,0.03,1100,"bu","14:15:52",298200
4.76,0.03,5000,"bu","14:15:50",297100
4.76,0.03,100,"bu","14:15:43",292100
4.76,0.03,2000,"bu","14:15:41",292000
4.76,0.03,1800,"bu","14:15:39",290000
4.76,0.03,100,"bu","14:15:36",288200
4.76,0.03,500,"sd","14:15:09",288100
4.76,0.03,2000,"sd","14:15:09",287600
4.76,0.03,100,"sd","14:15:09",285600
4.76,0.03,100,"sd","14:15:09",285500
4.76,0.03,9300,"sd","14:15:09",285400
4.76,0.03,400,"sd","14:15:09",276100
4.76,0.03,100,"sd","14:15:09",275700
4.77,0.04,5000,"sd","14:15:09",275600
4.77,0.04,1000,"sd","14:15:09",270600
4.77,0.04,1000,"sd","14:15:09",269600
4.77,0.04,400,"sd","14:15:09",268600
4.77,0.04,1500,"bu","14:14:36",268200
4.77,0.04,1100,"bu","14:14:36",266700
4.77,0.04,1000,"bu","14:14:30",265600
4.77,0.04,1000,"bu","14:14:18",264600
4.77,0.04,600,"bu","14:12:59",263600
4.77,0.04,200,"sd","14:12:59",263000
4.77,0.04,1000,"sd","14:12:59",262800
4.77,0.04,500,"sd","14:12:59",261800
4.77,0.04,2100,"sd","14:12:59",261300
4.77,0.04,500,"sd","14:12:59",259200
4.77,0.04,100,"sd","14:12:59",258700
4.77,0.04,1900,"sd","14:12:59",258600
4.77,0.04,1000,"sd","14:11:56",256700
4.79,0.06,200,"bu","14:10:49",255700
4.79,0.06,600,"bu","14:10:09",255500
4.79,0.06,400,"bu","14:10:09",254900
4.77,0.04,1000,"sd","14:10:02",254500
4.77,0.04,100,"sd","14:08:06",253500
4.77,0.04,100,"sd","14:08:06",253400
4.79,0.06,100,"sd","14:02:40",253300
4.79,0.06,1000,"sd","14:01:31",253200
4.79,0.06,900,"sd","14:01:01",252200
4.79,0.06,5000,"sd","14:00:52",251300
4.8,0.07,300,"bu","14:00:28",246300
4.79,0.06,3000,"bu","13:59:54",246000
4.79,0.06,100,"sd","13:56:09",243000
4.77,0.04,100,"sd","13:54:57",242900
