"price","change","match_qtty","side","time","total_vol"
37.85,2.45,2400,"bu","14:45:01",445500
37.85,2.45,100,"sd","14:29:37",443100
37.85,2.45,1500,"sd","14:28:18",443000
37.85,2.45,1000,"sd","14:28:04",441500
37.85,2.45,10000,"sd","14:21:02",440500
37.85,2.45,100,"sd","14:16:17",430500
37.85,2.45,300,"sd","14:10:17",430400
37.85,2.45,100,"sd","14:10:14",430100
37.85,2.45,200,"sd","14:08:35",430000
37.85,2.45,1000,"sd","14:07:29",429800
37.85,2.45,500,"sd","14:07:26",428800
37.85,2.45,2000,"sd","14:05:28",428300
37.85,2.45,100,"sd","14:04:31",426300
37.85,2.45,100,"sd","14:03:54",426200
37.85,2.45,300,"sd","14:02:52",426100
37.85,2.45,200,"sd","13:48:55",425800
37.85,2.45,100,"sd","13:48:06",425600
37.85,2.45,600,"sd","13:46:13",425500
37.85,2.45,200,"sd","13:45:52",424900
37.85,2.45,200,"sd","13:42:21",424700
37.85,2.45,500,"sd","13:41:06",424500
37.85,2.45,400,"sd","13:37:54",424000
37.85,2.45,200,"sd","13:36:13",423600
37.85,2.45,100,"sd","13:32:04",423400
37.85,2.45,400,"sd","13:31:50",423300
37.85,2.45,200,"sd","13:23:29",422900
37.85,2.45,200,"sd","13:22:18",422700
37.85,2.45,700,"sd","13:22:17",422500
37.85,2.45,100,"sd","13:21:57",421800
37.85,2.45,1000,"sd","13:21:07",421700
37.85,2.45,500,"sd","13:20:58",420700
37.85,2.45,100,"sd","13:16:55",420200
37.85,2.45,2000,"sd","13:16:09",420100
37.85,2.45,100,"sd","13:14:16",418100
37.85,2.45,100,"sd","13:12:29",418000
37.85,2.45,100,"sd","13:11:14",417900
37.85,2.45,100,"sd","13:10:00",417800
37.85,2.45,500,"sd","13:09:34",417700
37.85,2.45,200,"sd","13:08:29",417200
37.85,2.45,200,"sd","13:08:09",417000
37.85,2.45,100,"sd","13:04:12",416800
37.85,2.45,3000,"sd","13:00:19",416700
37.85,2.45,100,"sd","13:00:18",413700
37.85,2.45,200,"sd","13:00:17",413600
37.85,2.45,200,"sd","13:00:10",413400
37.85,2.45,500,"sd","13:00:09",413200
37.85,2.45,1000,"sd","13:00:08",412700
37.85,2.45,100,"sd","13:00:04",411700
37.85,2.45,900,"sd","11:29:15",411600
37.85,2.45,300,"sd","11:28:00",410700
37.85,2.45,400,"sd","11:24:05",410400
37.85,2.45,100,"sd","11:23:03",410000
37.85,2.45,500,"sd","11:21:17",409900
37.85,2.45,100,"sd","11:19:27",409400
37.85,2.45,2000,"sd","11:15:04",409300
37.85,2.45,2000,"sd","11:13:40",407300
37.85,2.45,100,"sd","11:06:33",405300
37.85,2.45,100,"sd","11:05:01",405200
37.85,2.45,100,"sd","11:04:40",405100
37.85,2.45,200,"sd","11:02:21",405000
37.85,2.45,300,"sd","11:00:15",404800
37.85,2.45,500,"sd","10:58:53",404500
37.85,2.45,100,"sd","10:57:35",404000
37.85,2.45,100,"sd","10:52:10",403900
37.85,2.45,1300,"sd","10:46:35",403800
37.85,2.45,100,"sd","10:37:13",402500
37.85,2.45,500,"sd","10:37:06",402400
37.85,2.45,100,"sd","10:27:40",401900
37.85,2.45,100,"sd","10:26:44",401800
37.85,2.45,23500,"sd","10:26:20",401700
37.85,2.45,1600,"sd","10:25:30",378200
37.85,2.45,3000,"sd","10:24:58",376600
37.85,2.45,100,"sd","10:23:56",373600
37.85,2.45,300,"sd","10:22:08",373500
37.85,2.45,200,"sd","10:21:33",373200
37.85,2.45,200,"sd","10:21:20",373000
37.85,2.45,100,"sd","10:21:13",372800
37.85,2.45,7000,"sd","10:20:14",372700
37.85,2.45,300,"sd","10:17:50",365700
37.85,2.45,3700,"sd","10:16:39",365400
37.85,2.45,2800,"sd","10:15:27",361700
37.85,2.45,100,"sd","10:14:43",358900
37.85,2.45,100,"sd","10:14:26",358800
37.85,2.45,500,"sd","10:13:30",358700
37.85,2.45,800,"sd","10:13:30",358200
37.85,2.45,100,"sd","10:12:42",357400
37.85,2.45,200,"sd","10:12:28",357300
37.85,2.45,500,"sd","10:11:33",357100
37.85,2.45,8000,"sd","10:10:46",356600
37.85,2.45,200,"sd","10:09:37",348600
37.85,2.45,100,"sd","10:08:13",348400
37.85,2.45,100,"sd","10:07:36",348300
37.85,2.45,1000,"sd","10:06:33",348200
37.85,2.45,300,"sd","10:05:58",347200
37.85,2.45,1100,"sd","10:04:58",346900
37.85,2.45,100,"sd","10:04:46",345800
37.85,2.45,100,"sd","10:02:36",345700
37.85,2.45,100,"sd","10:01:59",345600
37.85,2.45,200,"sd","09:57:07",345500
37.85,2.45,500,"sd","09:56:43",345300
37.85,2.45,300,"sd","09:55:54",344800
37.85,2.45,500,"sd","09:55:04",344500
37.85,2.45,2000,"sd","09:55:00",344000
37.85,2.45,100,"sd","09:54:29",342000
37.85,2.45,300,"sd","09:53:56",341900
37.85,2.45,400,"sd","09:52:55",341600
37.85,2.45,200,"sd","09:52:25",341200
37.85,2.45,1000,"sd","09:52:09",341000
37.85,2.45,200,"sd","09:52:00",340000
37.85,2.45,200,"sd","09:50:59",339800
37.85,2.45,100,"sd","09:50:58",339600
37.85,2.45,100,"sd","09:50:33",339500
37.85,2.45,600,"sd","09:50:24",339400
37.85,2.45,5000,"sd","09:50:08",338800
37.85,2.45,1000,"sd","09:49:54",333800
37.85,2.45,4000,"sd","09:49:46",332800
37.85,2.45,500,"sd","09:48:32",328800
37.85,2.45,100,"sd","09:48:17",328300
37.85,2.45,100,"sd","09:47:45",328200
37.85,2.45,100,"sd","09:47:43",328100
37.85,2.45,100,"sd","09:47:40",328000
37.85,2.45,1500,"sd","09:46:45",327900
37.85,2.45,100,"sd","09:46:30",326400
37.85,2.45,200,"sd","09:46:06",326300
37.85,2.45,200,"sd","09:46:01",326100
37.85,2.45,500,"sd","09:45:44",325900
37.85,2.45,1000,"sd","09:45:26",325400
37.85,2.45,1000,"sd","09:45:22",324400
37.85,2.45,100,"sd","09:45:17",323400
37.85,2.45,400,"sd","09:45:14",323300
37.85,2.45,300,"sd","09:44:41",322900
37.85,2.45,200,"sd","09:44:25",322600
37.85,2.45,200,"sd","09:44:21",322400
37.85,2.45,400,"sd","09:43:59",322200
37.85,2.45,300,"sd","09:43:57",321800
37.85,2.45,400,"sd","09:43:41",321500
37.85,2.45,100,"sd","09:43:38",321100
37.85,2.45,100,"sd","09:43:13",321000
37.85,2.45,4000,"sd","09:42:57",320900
37.85,2.45,200,"sd","09:42:49",316900
37.85,2.45,500,"sd","09:42:02",316700
37.85,2.45,1100,"sd","09:41:46",316200
37.85,2.45,1000,"sd","09:41:42",315100
37.85,2.45,1600,"sd","09:41:37",314100
37.85,2.45,200,"sd","09:41:18",312500
37.85,2.45,13000,"sd","09:40:58",312300
37.85,2.45,300,"sd","09:40:50",299300
37.85,2.45,1000,"sd","09:40:23",299000
37.85,2.45,1000,"sd","09:40:20",298000
37.85,2.45,200,"sd","09:40:00",297000
37.85,2.45,100,"sd","09:39:53",296800
37.85,2.45,300,"sd","09:39:52",296700
37.85,2.45,400,"sd","09:39:48",296400
37.85,2.45,1000,"sd","09:39:40",296000
37.85,2.45,5000,"sd","09:39:36",295000
