"price","change","match_qtty","side","time","total_vol"
17.25,0.35,66100,"unknown","14:45:01",1924400
17.2,0.3,1000,"bu","14:29:48",1858300
17.2,0.3,2000,"bu","14:29:35",1857300
17.2,0.3,100,"sd","14:29:33",1855300
17.25,0.35,4400,"bu","14:29:27",1855200
17.25,0.35,9100,"bu","14:29:22",1850800
17.2,0.3,200,"bu","14:29:22",1841700
17.25,0.35,1100,"bu","14:29:11",1841500
17.25,0.35,1000,"bu","14:29:11",1840400
17.25,0.35,100,"bu","14:29:11",1839400
17.25,0.35,100,"bu","14:29:11",1839300
17.25,0.35,100,"bu","14:29:11",1839200
17.25,0.35,100,"bu","14:29:11",1839100
17.25,0.35,1000,"bu","14:29:11",1839000
17.25,0.35,300,"bu","14:29:11",1838000
17.2,0.3,900,"unknown","14:29:11",1837700
17.25,0.35,300,"bu","14:29:02",1836800
17.25,0.35,100,"bu","14:29:02",1836500
17.25,0.35,1000,"bu","14:29:02",1836400
17.25,0.35,100,"bu","14:29:02",1835400
17.25,0.35,1000,"bu","14:29:02",1835300
17.25,0.35,200,"bu","14:29:02",1834300
17.25,0.35,1000,"bu","14:29:02",1834100
17.25,0.35,100,"bu","14:29:02",1833100
17.25,0.35,1000,"bu","14:29:02",1833000
17.25,0.35,1000,"bu","14:29:02",1832000
17.25,0.35,100,"bu","14:29:02",1831000
17.25,0.35,100,"bu","14:29:02",1830900
17.25,0.35,500,"bu","14:29:02",1830800
17.25,0.35,500,"bu","14:29:02",1830300
17.25,0.35,1000,"bu","14:29:02",1829800
17.25,0.35,100,"bu","14:29:02",1828800
17.25,0.35,100,"bu","14:29:02",1828700
17.25,0.35,100,"bu","14:29:02",1828600
17.25,0.35,200,"bu","14:29:02",1828500
17.25,0.35,500,"bu","14:29:02",1828300
17.25,0.35,200,"bu","14:29:02",1827800
17.25,0.35,100,"bu","14:29:02",1827600
17.25,0.35,1500,"bu","14:28:51",1827500
17.25,0.35,300,"bu","14:28:51",1826000
17.25,0.35,500,"bu","14:28:51",1825700
17.25,0.35,100,"bu","14:28:51",1825200
17.2,0.3,800,"bu","14:28:51",1825100
17.2,0.3,400,"bu","14:28:51",1824300
17.2,0.3,400,"bu","14:28:51",1823900
17.2,0.3,900,"bu","14:28:51",1823500
17.2,0.3,2000,"bu","14:28:50",1822600
17.2,0.3,3000,"bu","14:28:38",1820600
17.2,0.3,100,"bu","14:28:38",1817600
17.2,0.3,200,"bu","14:28:38",1817500
17.2,0.3,200,"bu","14:28:38",1817300
17.2,0.3,100,"bu","14:28:38",1817100
17.2,0.3,1300,"bu","14:28:38",1817000
17.2,0.3,1400,"bu","14:28:23",1815700
17.2,0.3,500,"bu","14:28:23",1814300
17.2,0.3,2000,"bu","14:28:23",1813800
17.2,0.3,500,"bu","14:28:23",1811800
17.2,0.3,200,"bu","14:28:23",1811300
17.15,0.25,600,"bu","14:28:23",1811100
17.15,0.25,200,"bu","14:28:20",1810500
17.15,0.25,200,"sd","14:28:18",1810300
17.2,0.3,400,"bu","14:28:11",1810100
17.2,0.3,100,"bu","14:28:07",1809700
17.2,0.3,1500,"bu","14:28:07",1809600
17.2,0.3,1000,"bu","14:28:06",1808100
17.2,0.3,100,"bu","14:28:06",1807100
17.2,0.3,200,"bu","14:28:06",1807000
17.15,0.25,100,"bu","14:28:06",1806800
17.2,0.3,200,"bu","14:27:53",1806700
17.2,0.3,100,"bu","14:27:44",1806500
17.2,0.3,100,"bu","14:27:44",1806400
17.2,0.3,400,"bu","14:27:44",1806300
17.2,0.3,100,"bu","14:27:44",1805900
17.2,0.3,5000,"bu","14:27:44",1805800
17.2,0.3,100,"bu","14:27:44",1800800
17.2,0.3,100,"bu","14:27:44",1800700
17.2,0.3,1100,"bu","14:27:44",1800600
17.2,0.3,1000,"bu","14:27:44",1799500
17.2,0.3,1000,"bu","14:27:44",1798500
17.2,0.3,200,"bu","14:27:44",1797500
17.2,0.3,100,"bu","14:27:44",1797300
17.2,0.3,400,"bu","14:27:41",1797200
17.2,0.3,300,"bu","14:27:41",1796800
17.2,0.3,1000,"bu","14:27:41",1796500
17.2,0.3,1000,"bu","14:27:41",1795500
17.2,0.3,200,"bu","14:27:41",1794500
17.2,0.3,1300,"bu","14:27:41",1794300
17.2,0.3,700,"bu","14:27:41",1793000
17.2,0.3,100,"bu","14:27:41",1792300
17.2,0.3,1000,"bu","14:27:41",1792200
17.2,0.3,200,"bu","14:27:41",1791200
17.2,0.3,300,"bu","14:27:41",1791000
17.2,0.3,3000,"bu","14:27:41",1790700
17.2,0.3,1000,"bu","14:27:41",1787700
17.2,0.3,100,"bu","14:27:41",1786700
17.2,0.3,5000,"bu","14:27:41",1786600
17.2,0.3,7500,"bu","14:27:41",1781600
17.2,0.3,1000,"bu","14:27:16",1774100
17.2,0.3,1000,"bu","14:27:16",1773100
17.2,0.3,2000,"bu","14:27:16",1772100
17.2,0.3,100,"bu","14:27:16",1770100
17.2,0.3,500,"bu","14:27:16",1770000
17.2,0.3,1000,"bu","14:27:16",1769500
17.2,0.3,100,"bu","14:27:16",1768500
17.2,0.3,100,"bu","14:27:16",1768400
17.2,0.3,100,"bu","14:27:16",1768300
17.2,0.3,500,"bu","14:27:16",1768200
17.2,0.3,1000,"bu","14:27:16",1767700
17.2,0.3,600,"bu","14:27:16",1766700
17.2,0.3,500,"bu","14:27:16",1766100
17.2,0.3,500,"bu","14:27:16",1765600
17.2,0.3,300,"bu","14:27:16",1765100
17.2,0.3,2000,"bu","14:27:10",1764800
17.2,0.3,17700,"bu","14:27:06",1762800
17.2,0.3,100,"bu","14:27:06",1745100
17.2,0.3,400,"bu","14:27:06",1745000
17.2,0.3,1900,"bu","14:27:06",1744600
17.2,0.3,500,"bu","14:27:06",1742700
17.2,0.3,500,"bu","14:27:06",1742200
17.2,0.3,100,"bu","14:27:06",1741700
17.2,0.3,100,"bu","14:27:06",1741600
17.2,0.3,500,"bu","14:27:06",1741500
17.2,0.3,900,"bu","14:27:06",1741000
17.2,0.3,100,"bu","14:27:06",1740100
17.2,0.3,11700,"bu","14:27:06",1740000
17.2,0.3,1000,"bu","14:27:05",1728300
17.2,0.3,500,"bu","14:27:05",1727300
17.2,0.3,500,"bu","14:26:51",1726800
17.2,0.3,500,"bu","14:26:51",1726300
17.2,0.3,2100,"bu","14:26:51",1725800
17.2,0.3,6700,"bu","14:26:42",1723700
17.15,0.25,100,"bu","14:26:42",1717000
17.15,0.25,2500,"bu","14:26:42",1716900
17.15,0.25,100,"bu","14:26:36",1714400
17.15,0.25,400,"bu","14:26:28",1714300
17.15,0.25,300,"bu","14:26:28",1713900
17.15,0.25,700,"bu","14:26:28",1713600
17.15,0.25,500,"bu","14:26:28",1712900
17.15,0.25,1000,"bu","14:26:28",1712400
17.15,0.25,100,"bu","14:26:28",1711400
17.15,0.25,900,"bu","14:25:53",1711300
17.15,0.25,1000,"bu","14:25:53",1710400
17.15,0.25,900,"bu","14:25:53",1709400
17.15,0.25,1300,"bu","14:25:53",1708500
17.15,0.25,1400,"bu","14:25:53",1707200
17.15,0.25,500,"bu","14:25:53",1705800
17.15,0.25,1000,"bu","14:25:39",1705300
17.15,0.25,1900,"bu","14:25:30",1704300
17.15,0.25,4700,"bu","14:25:26",1702400
17.15,0.25,500,"bu","14:25:22",1697700
17.15,0.25,5100,"bu","14:25:03",1697200
17.15,0.25,3000,"bu","14:25:02",1692100
17.15,0.25,5400,"bu","14:24:36",1689100
17.15,0.25,3500,"bu","14:24:34",1683700
17.15,0.25,2000,"bu","14:24:31",1680200
17.15,0.25,200,"bu","14:24:19",1678200
17.15,0.25,800,"bu","14:24:10",1678000
17.15,0.25,100,"bu","14:24:10",1677200
17.15,0.25,500,"bu","14:24:10",1677100
17.15,0.25,3600,"bu","14:24:10",1676600
17.15,0.25,4500,"sd","14:22:55",1673000
17.15,0.25,2200,"sd","14:22:55",1668500
17.15,0.25,500,"sd","14:22:55",1666300
17.15,0.25,1800,"sd","14:22:55",1665800
