"price","change","match_qtty","side","time","total_vol"
17.75,0.2,113800,"unknown","14:45:01",1302800
17.75,0.2,12100,"bu","14:30:01",1189000
17.75,0.2,2000,"bu","14:29:58",1176900
17.75,0.2,5000,"bu","14:29:55",1174900
17.75,0.2,100,"sd","14:29:38",1169900
17.75,0.2,7000,"sd","14:29:38",1169800
17.75,0.2,8800,"sd","14:29:38",1162800
17.75,0.2,500,"bu","14:29:30",1154000
17.75,0.2,700,"bu","14:29:30",1153500
17.75,0.2,200,"bu","14:28:40",1152800
17.75,0.2,500,"bu","14:27:58",1152600
17.75,0.2,100,"bu","14:27:42",1152100
17.75,0.2,1000,"bu","14:27:25",1152000
17.75,0.2,1000,"sd","14:26:54",1151000
17.75,0.2,200,"bu","14:25:52",1150000
17.75,0.2,100,"bu","14:25:52",1149800
17.75,0.2,100,"bu","14:25:22",1149700
17.75,0.2,100,"bu","14:24:13",1149600
17.75,0.2,100,"bu","14:24:00",1149500
17.75,0.2,200,"bu","14:23:51",1149400
17.75,0.2,100,"bu","14:23:47",1149200
17.75,0.2,400,"bu","14:23:44",1149100
17.75,0.2,2000,"bu","14:23:44",1148700
17.75,0.2,1300,"bu","14:23:44",1146700
17.75,0.2,100,"bu","14:23:44",1145400
17.75,0.2,100,"bu","14:23:44",1145300
17.75,0.2,15000,"bu","14:23:44",1145200
17.75,0.2,100,"bu","14:23:44",1130200
17.75,0.2,100,"bu","14:23:44",1130100
17.75,0.2,100,"bu","14:23:44",1130000
17.75,0.2,200,"bu","14:23:44",1129900
17.75,0.2,600,"bu","14:23:44",1129700
17.7,0.15,2000,"sd","14:23:11",1129100
17.7,0.15,300,"sd","14:21:56",1127100
17.7,0.15,100,"sd","14:21:54",1126800
17.7,0.15,100,"sd","14:21:07",1126700
17.7,0.15,700,"bu","14:20:03",1126600
17.7,0.15,1500,"bu","14:20:03",1125900
17.7,0.15,3700,"bu","14:20:03",1124400
17.65,0.1,1300,"sd","14:19:31",1120700
17.65,0.1,700,"sd","14:17:15",1119400
17.7,0.15,2300,"bu","14:16:12",1118700
17.7,0.15,700,"bu","14:16:12",1116400
17.7,0.15,1000,"bu","14:16:03",1115700
17.7,0.15,9700,"sd","14:15:48",1114700
17.75,0.2,400,"bu","14:15:33",1105000
17.7,0.15,300,"sd","14:14:50",1104600
17.7,0.15,300,"sd","14:14:50",1104300
17.7,0.15,100,"sd","14:14:26",1104000
17.7,0.15,900,"bu","14:13:09",1103900
17.7,0.15,1000,"sd","14:13:07",1103000
17.7,0.15,500,"sd","14:13:07",1102000
17.7,0.15,500,"sd","14:13:07",1101500
17.7,0.15,7100,"sd","14:13:07",1101000
