"price","change","match_qtty","side","time","total_vol"
60.5,0.1,1000,"bu","14:45:03",11800
61,0.6,100,"bu","14:10:50",10800
61,0.6,200,"unknown","14:06:36",10700
61,0.6,800,"bu","13:54:19",10500
61,0.6,100,"bu","13:44:09",9700
61,0.6,900,"sd","13:43:53",9600
61,0.6,100,"sd","13:43:53",8700
61,0.6,100,"sd","13:24:43",8600
61.4,1,900,"bu","13:08:16",8500
61.3,0.9,100,"bu","13:08:16",7600
61,0.6,100,"bu","13:04:59",7500
61,0.6,1500,"bu","13:04:59",7400
61,0.6,100,"bu","13:04:59",5900
61,0.6,100,"bu","13:04:59",5800
61,0.6,900,"bu","11:29:32",5700
61,0.6,600,"bu","11:29:32",4800
61,0.6,500,"bu","11:29:32",4200
61,0.6,100,"bu","10:55:11",3700
60.9,0.5,100,"sd","10:54:49",3600
60.9,0.5,300,"sd","10:54:24",3500
60.9,0.5,100,"bu","10:51:32",3200
60.9,0.5,100,"sd","10:49:10",3100
60.9,0.5,2700,"bu","10:48:46",3000
60.9,0.5,100,"bu","10:48:46",300
60.9,0.5,100,"bu","10:48:46",200
60.5,0.1,100,"sd","10:45:24",100
