"price","change","match_qtty","side","time","total_vol"
7.37,0.37,275100,"unknown","14:45:02",5522900
7.37,0.37,600,"bu","14:29:47",5247800
7.37,0.37,200,"bu","14:29:47",5247200
7.37,0.37,200,"bu","14:29:46",5247000
7.37,0.37,500,"bu","14:29:43",5246800
7.37,0.37,500,"bu","14:29:41",5246300
7.37,0.37,300,"bu","14:29:40",5245800
7.37,0.37,600,"bu","14:29:36",5245500
7.37,0.37,300,"bu","14:29:36",5244900
7.37,0.37,100,"bu","14:29:36",5244600
7.37,0.37,400,"bu","14:29:31",5244500
7.37,0.37,200,"bu","14:29:28",5244100
7.37,0.37,100,"bu","14:29:25",5243900
7.37,0.37,1700,"bu","14:29:16",5243800
7.37,0.37,100,"bu","14:29:16",5242100
7.37,0.37,200,"bu","14:29:16",5242000
7.37,0.37,1000,"bu","14:29:16",5241800
7.37,0.37,500,"bu","14:29:16",5240800
7.37,0.37,3000,"bu","14:29:16",5240300
7.37,0.37,500,"bu","14:29:16",5237300
7.37,0.37,3000,"bu","14:29:16",5236800
7.36,0.36,1700,"sd","14:29:14",5233800
7.36,0.36,1800,"sd","14:29:12",5232100
7.37,0.37,2000,"bu","14:29:10",5230300
7.37,0.37,200,"bu","14:29:10",5228300
7.37,0.37,200,"bu","14:29:10",5228100
7.37,0.37,1400,"bu","14:29:10",5227900
7.37,0.37,100,"bu","14:29:10",5226500
7.36,0.36,900,"sd","14:29:10",5226400
7.37,0.37,5000,"bu","14:29:09",5225500
7.37,0.37,500,"bu","14:29:06",5220500
7.36,0.36,500,"sd","14:29:00",5220000
7.36,0.36,700,"sd","14:28:59",5219500
7.37,0.37,500,"bu","14:28:55",5218800
7.36,0.36,1000,"sd","14:28:42",5218300
7.36,0.36,15000,"sd","14:28:41",5217300
7.36,0.36,9500,"sd","14:28:37",5202300
7.37,0.37,300,"bu","14:28:34",5192800
7.36,0.36,1000,"sd","14:28:29",5192500
7.36,0.36,100,"sd","14:28:16",5191500
7.36,0.36,1500,"sd","14:28:11",5191400
7.37,0.37,3300,"bu","14:28:08",5189900
7.37,0.37,600,"bu","14:28:03",5186600
7.37,0.37,1000,"bu","14:28:03",5186000
7.37,0.37,100,"bu","14:28:03",5185000
7.37,0.37,500,"bu","14:28:03",5184900
7.37,0.37,6000,"bu","14:28:03",5184400
7.37,0.37,1000,"bu","14:28:03",5178400
7.37,0.37,800,"bu","14:28:03",5177400
7.37,0.37,2000,"bu","14:27:58",5176600
7.36,0.36,100,"sd","14:27:54",5174600
7.37,0.37,500,"bu","14:27:49",5174500
7.36,0.36,1000,"sd","14:27:49",5174000
7.36,0.36,5000,"sd","14:27:44",5173000
7.36,0.36,2000,"sd","14:27:41",5168000
7.36,0.36,300,"sd","14:27:34",5166000
7.36,0.36,10000,"sd","14:27:27",5165700
