"price","change","match_qtty","side","time","total_vol"
20.7,0.1,100,"bu","14:46:53",93300
20.7,0.1,500,"bu","14:30:18",93200
20.6,0,100,"sd","14:20:56",92700
20.6,0,100,"sd","14:09:18",92600
20.6,0,900,"sd","14:07:32",92500
20.6,0,100,"sd","14:00:18",91600
20.7,0.1,1000,"bu","13:51:02",91500
20.7,0.1,100,"bu","13:50:43",90500
20.6,0,5000,"sd","13:48:56",90400
20.8,0.2,100,"bu","13:47:43",85400
20.7,0.1,900,"sd","13:43:48",85300
20.7,0.1,5400,"sd","13:41:03",84400
20.7,0.1,100,"sd","13:38:27",79000
20.7,0.1,1000,"bu","13:38:12",78900
20.7,0.1,10000,"bu","13:35:06",77900
20.6,0,100,"unknown","13:28:34",67900
20.6,0,800,"bu","13:22:06",67800
20.6,0,4000,"bu","13:20:50",67000
20.6,0,1000,"bu","13:14:18",63000
20.5,-0.1,100,"sd","13:07:40",62000
20.6,0,300,"bu","13:03:33",61900
20.6,0,200,"sd","13:02:21",61600
20.5,-0.1,2000,"sd","13:00:04",61400
20.6,0,300,"sd","11:10:38",59400
20.6,0,200,"sd","11:03:14",59100
20.6,0,500,"sd","11:02:56",58900
20.6,0,2000,"sd","10:45:49",58400
20.6,0,1600,"bu","10:43:45",56400
20.6,0,5000,"bu","10:43:01",54800
20.6,0,6400,"sd","10:38:35",49800
20.6,0,2000,"sd","10:31:34",43400
20.6,0,5000,"sd","10:30:43",41400
20.6,0,2600,"sd","10:28:29",36400
20.6,0,300,"bu","10:28:05",33800
20.6,0,100,"bu","10:20:28",33500
20.6,0,400,"bu","10:17:54",33400
20.6,0,500,"bu","10:16:55",33000
20.6,0,5000,"bu","10:16:45",32500
20.6,0,800,"bu","10:15:09",27500
20.6,0,3300,"sd","10:05:00",26700
20.6,0,500,"bu","09:57:10",23400
20.6,0,1000,"bu","09:57:00",22900
20.6,0,2500,"bu","09:56:12",21900
20.6,0,3000,"bu","09:43:08",19400
20.6,0,1000,"bu","09:42:57",16400
20.6,0,2000,"bu","09:42:21",15400
20.5,-0.1,5000,"unknown","09:33:27",13400
20.5,-0.1,300,"sd","09:30:25",8400
20.7,0.1,5000,"bu","09:25:44",8100
20.7,0.1,100,"bu","09:14:57",3100
20.7,0.1,1000,"sd","09:13:10",3000
20.7,0.1,1000,"sd","09:01:37",2000
20.7,0.1,1000,"sd","09:01:11",1000
