"price","change","match_qtty","side","time","total_vol"
10.9,0.05,500,"bu","14:45:01",15900
10.85,0,600,"bu","14:19:57",15400
10.85,0,1000,"bu","14:19:47",14800
10.85,0,200,"bu","14:19:33",13800
10.85,0,200,"bu","14:19:33",13600
10.85,0,100,"bu","13:55:49",13400
10.85,0,1000,"bu","13:52:33",13300
10.85,0,600,"bu","13:52:20",12300
10.85,0,400,"bu","13:52:07",11700
10.85,0,400,"bu","13:16:16",11300
10.85,0,500,"bu","13:16:05",10900
10.85,0,1000,"bu","13:15:40",10400
10.85,0,500,"bu","13:15:31",9400
10.85,0,600,"bu","13:15:18",8900
10.9,0.05,400,"bu","10:44:54",8300
10.9,0.05,600,"bu","10:44:49",7900
10.9,0.05,900,"bu","10:23:22",7300
10.9,0.05,500,"bu","10:23:15",6400
10.9,0.05,600,"bu","10:23:06",5900
10.9,0.05,1000,"bu","10:22:59",5300
11,0.15,200,"bu","09:42:28",4300
10.85,0,800,"bu","09:42:28",4100
10.8,-0.05,100,"bu","09:34:56",3300
10.8,-0.05,1000,"bu","09:30:28",3200
10.8,-0.05,500,"bu","09:30:22",2200
10.8,-0.05,700,"bu","09:30:17",1700
10.8,-0.05,1000,"unknown","09:15:01",1000
