"price","change","match_qtty","side","time","total_vol"
30.7,0.9,14400,"bu","14:45:01",598900
30.7,0.9,20000,"bu","14:29:39",584500
30.65,0.85,100,"sd","14:29:36",564500
30.65,0.85,2200,"bu","14:29:27",564400
30.65,0.85,100,"bu","14:29:27",562200
30.6,0.8,1200,"bu","14:29:11",562100
30.6,0.8,100,"bu","14:29:02",560900
30.6,0.8,200,"sd","14:28:57",560800
30.6,0.8,1000,"sd","14:28:57",560600
30.6,0.8,300,"sd","14:28:57",559600
30.6,0.8,200,"sd","14:28:57",559300
30.65,0.85,100,"bu","14:28:45",559100
30.65,0.85,3000,"bu","14:28:40",559000
30.65,0.85,400,"bu","14:27:59",556000
30.65,0.85,100,"bu","14:27:18",555600
30.65,0.85,400,"bu","14:27:03",555500
30.65,0.85,500,"bu","14:27:03",555100
30.65,0.85,100,"bu","14:27:03",554600
30.65,0.85,100,"bu","14:26:41",554500
30.6,0.8,700,"sd","14:25:43",554400
30.6,0.8,100,"sd","14:25:19",553700
30.6,0.8,400,"sd","14:25:15",553600
30.6,0.8,600,"bu","14:25:06",553200
30.6,0.8,1000,"sd","14:24:43",552600
30.6,0.8,100,"sd","14:24:43",551600
30.6,0.8,300,"sd","14:24:43",551500
30.7,0.9,100,"bu","14:22:26",551200
30.7,0.9,200,"bu","14:21:10",551100
30.7,0.9,200,"bu","14:20:45",550900
30.7,0.9,300,"bu","14:19:57",550700
30.7,0.9,100,"bu","14:19:03",550400
30.65,0.85,400,"bu","14:19:03",550300
30.65,0.85,100,"bu","14:18:56",549900
30.65,0.85,400,"bu","14:18:56",549800
30.65,0.85,600,"bu","14:18:52",549400
30.65,0.85,200,"bu","14:18:52",548800
30.65,0.85,2000,"bu","14:18:52",548600
30.65,0.85,2200,"bu","14:18:52",546600
30.65,0.85,100,"bu","14:18:46",544400
30.65,0.85,300,"bu","14:18:42",544300
30.6,0.8,600,"sd","14:18:39",544000
30.65,0.85,600,"bu","14:18:28",543400
30.65,0.85,1000,"bu","14:18:02",542800
30.65,0.85,500,"bu","14:17:20",541800
30.65,0.85,200,"bu","14:16:46",541300
30.65,0.85,100,"bu","14:16:15",541100
30.6,0.8,400,"bu","14:16:15",541000
30.6,0.8,500,"bu","14:15:29",540600
30.55,0.75,300,"sd","14:15:23",540100
30.55,0.75,100,"sd","14:15:23",539800
30.55,0.75,300,"bu","14:14:11",539700
30.5,0.7,100,"sd","14:13:14",539400
30.55,0.75,100,"sd","14:13:01",539300
30.5,0.7,100,"bu","14:11:22",539200
30.5,0.7,100,"bu","14:11:21",539100
30.5,0.7,100,"bu","14:11:14",539000
30.5,0.7,200,"bu","14:10:46",538900
30.5,0.7,100,"bu","14:10:39",538700
30.5,0.7,100,"sd","14:10:36",538600
30.5,0.7,800,"sd","14:10:35",538500
30.5,0.7,3900,"sd","14:10:35",537700
