"price","change","match_qtty","side","time","total_vol"
20.35,0.5,108900,"sd","14:45:03",2161000
20.35,0.5,100,"bu","14:30:00",2052100
20.35,0.5,100,"bu","14:29:32",2052000
20.35,0.5,100,"bu","14:29:23",2051900
20.35,0.5,200,"sd","14:29:10",2051800
20.35,0.5,2800,"sd","14:29:01",2051600
20.3,0.45,300,"sd","14:28:45",2048800
20.3,0.45,100,"sd","14:28:45",2048500
20.3,0.45,400,"sd","14:28:45",2048400
20.3,0.45,900,"sd","14:27:53",2048000
20.4,0.55,3000,"sd","14:27:53",2047100
20.3,0.45,600,"sd","14:27:53",2044100
20.3,0.45,5000,"sd","14:27:53",2043500
20.3,0.45,500,"sd","14:27:53",2038500
20.3,0.45,600,"sd","14:27:27",2038000
20.3,0.45,600,"sd","14:27:27",2037400
20.3,0.45,2000,"sd","14:27:27",2036800
20.35,0.5,100,"sd","14:27:27",2034800
20.35,0.5,1000,"sd","14:27:27",2034700
20.35,0.5,2000,"sd","14:27:27",2033700
20.4,0.55,1000,"sd","14:27:27",2031700
20.4,0.55,500,"sd","14:27:27",2030700
20.4,0.55,500,"sd","14:27:27",2030200
20.4,0.55,200,"sd","14:27:27",2029700
20.4,0.55,500,"sd","14:27:27",2029500
20.4,0.55,1000,"sd","14:27:27",2029000
20.45,0.6,200,"bu","14:27:02",2028000
20.5,0.65,1500,"bu","14:26:19",2027800
20.5,0.65,100,"bu","14:26:19",2026300
20.5,0.65,500,"bu","14:26:19",2026200
20.5,0.65,8000,"bu","14:26:19",2025700
20.5,0.65,1300,"bu","14:26:19",2017700
20.5,0.65,2000,"bu","14:26:19",2016400
20.5,0.65,100,"bu","14:26:19",2014400
20.5,0.65,500,"bu","14:26:19",2014300
20.5,0.65,1000,"bu","14:26:19",2013800
20.5,0.65,100,"bu","14:26:19",2012800
20.5,0.65,300,"bu","14:26:19",2012700
20.5,0.65,100,"bu","14:26:19",2012400
20.5,0.65,1500,"bu","14:26:19",2012300
20.5,0.65,2700,"bu","14:26:19",2010800
20.5,0.65,1000,"bu","14:26:19",2008100
20.5,0.65,500,"bu","14:26:19",2007100
20.5,0.65,5000,"bu","14:26:19",2006600
20.5,0.65,700,"bu","14:26:19",2001600
20.5,0.65,5000,"bu","14:26:19",2000900
20.5,0.65,200,"bu","14:26:19",1995900
20.5,0.65,100,"bu","14:26:19",1995700
20.5,0.65,500,"bu","14:26:19",1995600
20.5,0.65,100,"bu","14:26:19",1995100
20.5,0.65,500,"bu","14:26:19",1995000
20.5,0.65,4000,"bu","14:26:19",1994500
20.5,0.65,100,"bu","14:26:19",1990500
20.5,0.65,700,"bu","14:26:19",1990400
20.45,0.6,2700,"bu","14:26:19",1989700
20.5,0.65,600,"bu","14:26:19",1987000
20.45,0.6,1000,"bu","14:26:19",1986400
20.45,0.6,4500,"bu","14:26:19",1985400
20.4,0.55,500,"sd","14:26:01",1980900
20.4,0.55,5000,"sd","14:25:56",1980400
20.4,0.55,200,"sd","14:25:56",1975400
20.4,0.55,100,"sd","14:25:56",1975200
20.4,0.55,1000,"sd","14:25:56",1975100
20.4,0.55,8000,"sd","14:25:56",1974100
