"price","change","match_qtty","side","time","total_vol"
43.05,1.15,151900,"unknown","14:45:01",2760600
43,1.1,100,"sd","14:29:57",2608700
43,1.1,100,"sd","14:29:57",2608600
43,1.1,200,"sd","14:29:42",2608500
43,1.1,1000,"bu","14:29:35",2608300
43,1.1,800,"bu","14:29:35",2607300
43,1.1,1000,"bu","14:29:32",2606500
43,1.1,300,"bu","14:29:30",2605500
43,1.1,200,"bu","14:29:30",2605200
43,1.1,4000,"bu","14:29:30",2605000
43,1.1,1000,"bu","14:29:30",2601000
43,1.1,6900,"bu","14:29:30",2600000
43,1.1,100,"bu","14:29:30",2593100
43,1.1,100,"bu","14:29:30",2593000
43,1.1,5300,"bu","14:29:30",2592900
43,1.1,100,"bu","14:29:30",2587600
43,1.1,1800,"bu","14:29:30",2587500
43,1.1,100,"bu","14:29:30",2585700
43,1.1,100,"bu","14:29:30",2585600
43,1.1,2000,"bu","14:29:30",2585500
43,1.1,2000,"bu","14:29:28",2583500
43,1.1,200,"bu","14:29:28",2581500
43,1.1,500,"bu","14:29:28",2581300
43,1.1,200,"bu","14:29:28",2580800
43,1.1,200,"bu","14:29:28",2580600
43,1.1,100,"bu","14:29:28",2580400
43,1.1,500,"bu","14:29:28",2580300
43,1.1,300,"bu","14:29:28",2579800
43,1.1,100,"bu","14:29:28",2579500
43,1.1,300,"bu","14:29:28",2579400
43,1.1,300,"bu","14:29:28",2579100
43,1.1,1100,"bu","14:29:28",2578800
43,1.1,100,"bu","14:29:25",2577700
43,1.1,100,"bu","14:29:25",2577600
43,1.1,100,"bu","14:29:25",2577500
43,1.1,100,"bu","14:29:25",2577400
43,1.1,200,"bu","14:29:25",2577300
43,1.1,1000,"bu","14:29:25",2577100
43,1.1,1000,"bu","14:29:25",2576100
43,1.1,100,"bu","14:29:25",2575100
43,1.1,200,"bu","14:29:25",2575000
43,1.1,400,"bu","14:29:25",2574800
43,1.1,200,"bu","14:29:25",2574400
43,1.1,1000,"bu","14:29:25",2574200
43,1.1,100,"bu","14:29:25",2573200
43,1.1,1000,"bu","14:29:25",2573100
43,1.1,300,"bu","14:29:25",2572100
43,1.1,800,"bu","14:29:25",2571800
43,1.1,1000,"bu","14:29:25",2571000
43,1.1,800,"bu","14:29:25",2570000
43,1.1,1300,"bu","14:29:25",2569200
43,1.1,400,"bu","14:29:25",2567900
43,1.1,1000,"bu","14:29:25",2567500
43,1.1,1400,"bu","14:29:25",2566500
43,1.1,200,"bu","14:29:24",2565100
43,1.1,5700,"bu","14:29:23",2564900
43,1.1,3500,"bu","14:29:18",2559200
43,1.1,20000,"bu","14:29:14",2555700
