"price","change","match_qtty","side","time","total_vol"
11.9,0,100,"bu","14:59:30",95200
11.9,0,1000,"bu","14:59:25",95100
11.9,0,100,"bu","14:59:15",94100
11.9,0,1000,"bu","14:53:31",94000
11.9,0,100,"bu","14:52:42",93000
11.9,0,100,"bu","14:47:10",92900
11.9,0,5000,"bu","14:41:49",92800
11.9,0,3000,"bu","14:34:33",87800
11.9,0,5000,"bu","14:28:49",84800
11.9,0,10000,"bu","14:22:14",79800
11.9,0,200,"bu","14:21:16",69800
11.9,0,400,"bu","14:21:07",69600
11.9,0,400,"sd","14:19:51",69200
12,0.1,100,"bu","14:17:19",68800
12,0.1,2000,"bu","13:58:45",68700
12,0.1,300,"bu","13:53:13",66700
12,0.1,1800,"bu","13:46:02",66400
12,0.1,2000,"bu","13:43:26",64600
12,0.1,100,"bu","13:41:17",62600
11.9,0,600,"sd","13:36:29",62500
11.9,0,200,"sd","13:34:27",61900
11.9,0,600,"unknown","13:29:09",61700
11.9,0,300,"sd","13:27:23",61100
11.9,0,900,"sd","13:20:24",60800
11.9,0,1500,"bu","13:20:09",59900
11.9,0,4400,"bu","13:19:50",58400
11.9,0,1900,"bu","13:19:22",54000
11.9,0,100,"bu","13:16:15",52100
11.9,0,300,"bu","13:13:09",52000
11.9,0,100,"bu","13:09:25",51700
11.9,0,1000,"bu","13:09:24",51600
11.9,0,3000,"bu","13:07:37",50600
11.9,0,100,"bu","13:06:16",47600
11.9,0,2000,"bu","11:26:23",47500
11.8,-0.1,100,"sd","11:00:09",45500
11.9,0,1500,"bu","10:46:00",45400
11.9,0,1000,"bu","10:40:35",43900
11.9,0,1600,"sd","10:35:19",42900
11.9,0,18500,"bu","10:30:23",41300
11.9,0,100,"bu","10:22:23",22800
11.9,0,1400,"sd","10:22:19",22700
11.9,0,4000,"sd","10:16:12",21300
12,0.1,3000,"sd","10:14:10",17300
11.9,0,3000,"sd","10:06:54",14300
11.9,0,1000,"sd","10:06:07",11300
11.8,-0.1,5600,"sd","10:03:59",10300
11.9,0,1400,"sd","10:03:43",4700
11.9,0,100,"sd","09:53:32",3300
11.8,-0.1,100,"sd","09:50:39",3200
12.3,0.4,1000,"bu","09:36:52",3100
12.3,0.4,1900,"bu","09:23:05",2100
12,0.1,100,"sd","09:17:11",200
11.8,-0.1,100,"sd","09:00:09",100
