"price","change","match_qtty","side","time","total_vol"
3.06,0,15600,"sd","14:45:02",260600
3.1,0.04,100,"bu","14:29:58",245000
3.1,0.04,1000,"bu","14:29:57",244900
3.1,0.04,3300,"bu","14:29:57",243900
3.1,0.04,1000,"bu","14:29:57",240600
3.1,0.04,700,"bu","14:29:57",239600
3.09,0.03,700,"sd","14:29:49",238900
3.1,0.04,400,"bu","14:28:16",238200
3.1,0.04,600,"bu","14:28:16",237800
3.09,0.03,300,"sd","14:28:16",237200
3.1,0.04,100,"bu","14:25:55",236900
3.09,0.03,100,"sd","14:25:10",236800
3.1,0.04,300,"bu","14:25:08",236700
3.1,0.04,3500,"bu","14:25:08",236400
3.1,0.04,100,"bu","14:22:53",232900
3.09,0.03,500,"bu","14:21:26",232800
3.09,0.03,1800,"bu","14:21:26",232300
3.09,0.03,100,"bu","14:17:43",230500
3.08,0.02,500,"bu","14:15:42",230400
3.09,0.03,100,"bu","14:14:47",229900
3.03,-0.03,1400,"unknown","14:12:58",229800
3.03,-0.03,10000,"bu","14:12:45",228400
3.03,-0.03,500,"bu","14:12:44",218400
3.03,-0.03,2000,"bu","14:12:04",217900
3.03,-0.03,1000,"bu","14:11:25",215900
3.03,-0.03,400,"bu","14:10:34",214900
3.03,-0.03,2000,"bu","14:10:34",214500
3.03,-0.03,100,"bu","14:10:34",212500
3.03,-0.03,15000,"bu","14:10:34",212400
3.03,-0.03,500,"bu","14:10:34",197400
3.03,-0.03,100,"bu","14:10:34",196900
3.03,-0.03,5000,"bu","14:10:34",196800
3.04,-0.02,300,"bu","14:10:34",191800
3.04,-0.02,500,"bu","14:10:34",191500
3.04,-0.02,500,"bu","14:10:34",191000
3.04,-0.02,500,"sd","14:07:57",190500
3.05,-0.01,300,"sd","14:07:57",190000
3.05,-0.01,200,"sd","14:07:57",189700
3.05,-0.01,600,"unknown","14:01:46",189500
3.05,-0.01,500,"unknown","14:01:46",188900
3.05,-0.01,5000,"unknown","14:01:46",188400
3.05,-0.01,100,"unknown","14:01:46",183400
3.03,-0.03,2000,"sd","14:01:46",183300
3.03,-0.03,200,"sd","14:01:46",181300
3.04,-0.02,1000,"sd","14:01:46",181100
3.04,-0.02,6000,"sd","14:01:46",180100
3.04,-0.02,200,"sd","14:01:46",174100
3.06,0,2000,"bu","14:01:25",173900
3.06,0,100,"sd","13:57:32",171900
3.06,0,1900,"bu","13:57:06",171800
3.06,0,100,"bu","13:56:52",169900
3.06,0,200,"bu","13:54:35",169800
3.06,0,1000,"bu","13:54:26",169600
3.06,0,10000,"bu","13:54:07",168600
3.06,0,200,"bu","13:52:27",158600
3.06,0,1800,"bu","13:52:17",158400
3.06,0,400,"sd","13:51:44",156600
3.06,0,2000,"sd","13:51:44",156200
3.06,0,700,"sd","13:51:44",154200
3.07,0.01,500,"sd","13:51:44",153500
3.07,0.01,1200,"sd","13:51:44",153000
3.1,0.04,1000,"bu","13:44:14",151800
3.1,0.04,400,"bu","13:44:07",150800
3.1,0.04,500,"bu","13:44:07",150400
3.1,0.04,200,"bu","13:44:07",149900
3.1,0.04,100,"bu","13:44:07",149700
3.1,0.04,300,"bu","13:44:07",149600
3.08,0.02,100,"sd","13:42:42",149300
3.08,0.02,300,"sd","13:42:42",149200
3.09,0.03,1000,"unknown","13:42:20",148900
3.08,0.02,1000,"sd","13:37:13",147900
3.1,0.04,100,"bu","13:32:38",146900
3.08,0.02,100,"sd","13:32:20",146800
3.08,0.02,600,"bu","13:31:11",146700
3.08,0.02,4100,"bu","13:30:40",146100
3.08,0.02,500,"bu","13:30:40",142000
3.08,0.02,400,"bu","13:30:40",141500
3.07,0.01,2800,"bu","13:28:42",141100
3.06,0,100,"bu","13:24:09",138300
3.06,0,300,"bu","13:24:09",138200
3.06,0,200,"sd","13:21:17",137900
3.06,0,100,"sd","13:21:17",137700
3.06,0,400,"sd","13:21:17",137600
3.07,0.01,100,"bu","13:19:03",137200
3.06,0,200,"sd","13:14:40",137100
3.06,0,6800,"bu","13:14:35",136900
3.05,-0.01,300,"sd","13:14:15",130100
3.06,0,600,"bu","13:13:59",129800
3.06,0,1000,"bu","13:13:19",129200
3.06,0,100,"bu","13:12:20",128200
3.06,0,1000,"bu","13:11:35",128100
3.06,0,200,"bu","13:11:31",127100
3.06,0,9000,"bu","13:10:14",126900
3.06,0,1000,"bu","13:09:26",117900
3.06,0,100,"sd","13:09:17",116900
3.06,0,4900,"bu","13:08:38",116800
3.06,0,100,"sd","13:07:10",111900
3.08,0.02,100,"bu","13:00:12",111800
3.06,0,1900,"unknown","13:00:02",111700
3.06,0,600,"unknown","11:29:34",109800
3.06,0,2400,"bu","11:27:24",109200
3.06,0,10000,"bu","11:26:35",106800
3.06,0,3000,"bu","11:25:43",96800
3.06,0,1000,"bu","11:25:38",93800
3.06,0,1000,"bu","11:22:56",92800
3.06,0,2000,"bu","11:21:44",91800
3.06,0,3500,"bu","11:18:49",89800
3.06,0,500,"bu","11:16:23",86300
3.06,0,1000,"sd","11:14:30",85800
3.06,0,200,"bu","11:09:12",84800
3.06,0,200,"bu","11:08:52",84600
3.05,-0.01,600,"sd","11:08:05",84400
3.06,0,100,"sd","11:07:26",83800
3.06,0,200,"sd","11:07:26",83700
3.06,0,1800,"sd","11:06:51",83500
3.06,0,500,"sd","11:01:05",81700
3.06,0,16100,"sd","10:56:00",81200
3.06,0,1500,"sd","10:56:00",65100
3.07,0.01,400,"sd","10:56:00",63600
3.08,0.02,2000,"sd","10:56:00",63200
3.09,0.03,100,"bu","10:48:19",61200
3.1,0.04,3200,"sd","10:23:12",61100
3.1,0.04,1400,"sd","10:23:12",57900
3.1,0.04,200,"sd","10:19:46",56500
3.1,0.04,5000,"sd","10:18:45",56300
3.1,0.04,1000,"sd","10:18:29",51300
3.1,0.04,2400,"bu","10:16:39",50300
3.1,0.04,2000,"bu","10:10:44",47900
3.1,0.04,600,"bu","10:10:30",45900
3.1,0.04,300,"bu","10:10:30",45300
3.1,0.04,400,"bu","10:10:30",45000
3.08,0.02,700,"bu","10:10:30",44600
3.06,0,3000,"sd","09:57:39",43900
3.06,0,100,"sd","09:57:26",40900
3.06,0,1400,"sd","09:57:03",40800
3.06,0,100,"sd","09:57:03",39400
3.06,0,1000,"sd","09:57:03",39300
3.09,0.03,1200,"bu","09:55:29",38300
3.09,0.03,1000,"bu","09:55:29",37100
3.09,0.03,200,"bu","09:52:53",36100
3.08,0.02,100,"bu","09:52:36",35900
3.08,0.02,800,"bu","09:51:28",35800
