"price","change","match_qtty","side","time","total_vol"
9.8,0.7,1000,"bu","14:49:56",51100
9.8,0.7,100,"bu","14:41:43",50100
9.5,0.4,5000,"sd","14:39:15",50000
9.6,0.5,2600,"bu","14:37:47",45000
9.6,0.5,400,"bu","14:35:56",42400
9.6,0.5,900,"bu","14:30:48",42000
9.6,0.5,100,"bu","14:30:02",41100
9.7,0.6,100,"bu","14:29:15",41000
9.7,0.6,200,"bu","14:28:22",40900
9.7,0.6,100,"bu","14:26:49",40700
9.6,0.5,600,"sd","14:26:08",40600
9.6,0.5,100,"bu","14:25:55",40000
9.6,0.5,200,"sd","14:24:44",39900
9.6,0.5,100,"sd","14:15:58",39700
9.6,0.5,2000,"unknown","14:03:42",39600
9.5,0.4,1500,"sd","14:03:18",37600
9.5,0.4,1000,"bu","14:02:17",36100
9.5,0.4,400,"sd","14:00:31",35100
9.5,0.4,2000,"sd","14:00:09",34700
9.5,0.4,800,"bu","13:51:19",32700
9.4,0.3,1000,"sd","13:50:07",31900
9.5,0.4,100,"bu","13:48:56",30900
9.5,0.4,2100,"sd","13:48:19",30800
9.5,0.4,200,"sd","13:48:07",28700
9.5,0.4,100,"sd","13:45:21",28500
9.6,0.5,200,"bu","13:44:37",28400
9.6,0.5,100,"bu","13:42:18",28200
9.6,0.5,100,"bu","13:42:07",28100
9.6,0.5,100,"unknown","13:39:27",28000
9.6,0.5,100,"bu","13:38:19",27900
9.5,0.4,500,"sd","13:32:35",27800
9.4,0.3,1000,"sd","13:29:01",27300
9.4,0.3,300,"sd","13:26:32",26300
9.5,0.4,600,"bu","13:25:23",26000
9.7,0.6,500,"unknown","13:09:03",25400
9.5,0.4,300,"unknown","13:08:43",24900
9.4,0.3,100,"sd","13:06:31",24600
9.4,0.3,100,"bu","13:05:52",24500
9.4,0.3,400,"bu","13:04:21",24400
9.5,0.4,500,"bu","13:00:05",24000
9.9,0.8,500,"bu","13:00:04",23500
9.9,0.8,100,"bu","11:10:22",23000
9.4,0.3,600,"sd","10:25:26",22900
9.4,0.3,100,"bu","10:25:16",22300
9.4,0.3,100,"bu","10:24:00",22200
9.4,0.3,100,"bu","10:23:09",22100
9.4,0.3,200,"bu","10:23:00",22000
9.4,0.3,100,"bu","10:22:36",21800
9.4,0.3,1800,"bu","10:22:14",21700
10,0.9,2000,"bu","10:18:53",19900
10,0.9,1000,"bu","10:17:55",17900
10,0.9,1000,"bu","10:17:05",16900
10,0.9,700,"bu","10:15:58",15900
10,0.9,500,"bu","09:59:18",15200
9.9,0.8,500,"unknown","09:59:07",14700
9.9,0.8,500,"sd","09:57:52",14200
9.9,0.8,200,"sd","09:55:32",13700
10,0.9,5000,"bu","09:55:29",13500
9.9,0.8,900,"bu","09:43:32",8500
9.9,0.8,100,"sd","09:41:56",7600
10,0.9,1200,"bu","09:40:01",7500
9.9,0.8,700,"bu","09:36:10",6300
9.9,0.8,300,"sd","09:35:47",5600
9.9,0.8,700,"bu","09:35:30",5300
9.9,0.8,300,"bu","09:34:41",4600
9.9,0.8,200,"sd","09:33:29",4300
9.9,0.8,600,"bu","09:32:15",4100
9.9,0.8,800,"bu","09:31:20",3500
9.9,0.8,500,"bu","09:28:03",2700
9.9,0.8,200,"bu","09:24:58",2200
9.9,0.8,100,"unknown","09:21:24",2000
9.9,0.8,100,"unknown","09:19:27",1900
9.9,0.8,900,"bu","09:18:18",1800
9.9,0.8,500,"bu","09:17:40",900
9.8,0.7,100,"unknown","09:08:14",400
10,0.9,100,"bu","09:04:12",300
9.9,0.8,100,"bu","09:03:15",200
9.8,0.7,100,"unknown","09:02:14",100
