"price","change","match_qtty","side","time","total_vol"
57.8,1.3,23900,"bu","14:45:02",100300
57,0.5,700,"bu","14:29:38",76400
56.7,0.2,1300,"bu","14:29:38",75700
56.7,0.2,200,"bu","14:29:29",74400
56.7,0.2,1300,"bu","14:29:27",74200
56.7,0.2,1200,"sd","14:29:11",72900
56.7,0.2,3000,"sd","14:29:00",71700
57,0.5,400,"sd","14:28:50",68700
57.1,0.6,1700,"sd","14:26:48",68300
57.1,0.6,300,"sd","14:26:48",66600
57.3,0.8,100,"bu","14:24:26",66300
57.1,0.6,1700,"sd","14:24:25",66200
57.1,0.6,200,"sd","14:24:25",64500
57.1,0.6,200,"sd","14:24:25",64300
57.1,0.6,100,"sd","14:24:25",64100
57.1,0.6,800,"sd","14:24:25",64000
57.2,0.7,1000,"sd","14:24:25",63200
57.2,0.7,500,"bu","14:23:52",62200
57.2,0.7,200,"sd","14:22:14",61700
57.2,0.7,300,"sd","14:22:14",61500
57.2,0.7,200,"bu","14:16:51",61200
57.2,0.7,1500,"bu","14:16:51",61000
57.2,0.7,2000,"bu","14:11:04",59500
57.1,0.6,100,"sd","14:08:22",57500
57.1,0.6,200,"sd","14:05:52",57400
57.1,0.6,200,"sd","14:04:25",57200
57.1,0.6,700,"sd","14:04:00",57000
57.1,0.6,500,"sd","14:04:00",56300
57.2,0.7,300,"bu","14:02:54",55800
57.1,0.6,100,"sd","14:02:41",55500
57.2,0.7,400,"sd","14:02:17",55400
57.2,0.7,300,"sd","14:01:34",55000
57.2,0.7,100,"sd","13:59:56",54700
57.2,0.7,1000,"sd","13:59:21",54600
57.2,0.7,200,"bu","13:58:42",53600
57.1,0.6,400,"sd","13:58:15",53400
57.1,0.6,600,"sd","13:58:15",53000
57.2,0.7,400,"sd","13:57:20",52400
57.3,0.8,400,"bu","13:54:56",52000
57.2,0.7,100,"sd","13:53:26",51600
57.2,0.7,600,"sd","13:52:52",51500
57.2,0.7,900,"sd","13:52:42",50900
57.3,0.8,200,"bu","13:52:02",50000
57.3,0.8,100,"bu","13:49:23",49800
57.3,0.8,100,"bu","13:49:14",49700
57.1,0.6,300,"sd","13:43:37",49600
57.1,0.6,600,"sd","13:43:05",49300
57.1,0.6,400,"sd","13:39:02",48700
57.2,0.7,1000,"sd","13:39:01",48300
57.2,0.7,200,"sd","13:39:01",47300
57.2,0.7,1000,"sd","13:39:01",47100
57.2,0.7,400,"sd","13:39:01",46100
57.2,0.7,600,"sd","13:36:26",45700
57.2,0.7,400,"sd","13:36:26",45100
57.2,0.7,200,"sd","13:35:46",44700
57.3,0.8,200,"bu","13:35:16",44500
57.3,0.8,1600,"bu","13:29:28",44300
57.2,0.7,100,"sd","13:28:07",42700
57.1,0.6,100,"sd","13:25:18",42600
57.1,0.6,400,"sd","13:25:18",42500
57.1,0.6,1500,"bu","13:19:34",42100
57,0.5,200,"sd","13:19:08",40600
57,0.5,100,"sd","13:18:51",40400
57.1,0.6,1500,"sd","13:17:09",40300
57.1,0.6,100,"sd","13:16:56",38800
57.2,0.7,100,"bu","13:15:31",38700
57.2,0.7,100,"bu","13:15:03",38600
57.2,0.7,200,"bu","13:05:08",38500
57.2,0.7,100,"bu","13:00:22",38300
57,0.5,300,"bu","13:00:22",38200
57,0.5,100,"bu","13:00:22",37900
57,0.5,2400,"bu","11:27:32",37800
56.9,0.4,100,"sd","11:25:47",35400
56.9,0.4,200,"sd","11:24:14",35300
56.9,0.4,200,"sd","11:19:22",35100
57,0.5,100,"bu","11:19:18",34900
57,0.5,700,"sd","11:18:02",34800
57,0.5,1000,"sd","11:16:04",34100
56.9,0.4,1000,"sd","11:15:11",33100
57,0.5,3000,"sd","11:14:54",32100
57,0.5,1000,"sd","11:14:16",29100
57.1,0.6,1000,"sd","11:13:42",28100
57.1,0.6,1000,"sd","11:13:09",27100
57.1,0.6,200,"sd","11:10:10",26100
57.1,0.6,1000,"sd","11:10:10",25900
57.3,0.8,500,"bu","11:05:58",24900
57.3,0.8,100,"bu","10:59:32",24400
57.3,0.8,1000,"bu","10:47:10",24300
57.2,0.7,100,"bu","10:35:45",23300
57.2,0.7,100,"sd","10:33:48",23200
57.2,0.7,100,"sd","10:33:30",23100
57,0.5,100,"bu","10:27:01",23000
56.9,0.4,100,"bu","10:26:46",22900
56.9,0.4,500,"sd","10:26:35",22800
56.9,0.4,1500,"sd","10:26:19",22300
57,0.5,100,"sd","10:13:53",20800
57,0.5,200,"unknown","10:08:39",20700
57,0.5,200,"bu","10:08:39",20500
57,0.5,500,"bu","10:08:39",20300
56.8,0.3,100,"sd","10:07:28",19800
56.8,0.3,300,"sd","10:05:57",19700
56.9,0.4,400,"bu","10:05:33",19400
56.9,0.4,100,"sd","10:04:42",19000
56.9,0.4,300,"bu","10:04:03",18900
56.9,0.4,100,"bu","10:03:47",18600
56.9,0.4,700,"bu","10:03:03",18500
56.9,0.4,1000,"sd","10:02:29",17800
56.9,0.4,1000,"sd","10:02:29",16800
56.9,0.4,1100,"sd","10:02:29",15800
57,0.5,200,"sd","10:02:29",14700
57,0.5,200,"bu","10:02:18",14500
57,0.5,500,"bu","10:02:18",14300
57,0.5,200,"bu","10:02:18",13800
57,0.5,100,"bu","10:02:18",13600
57,0.5,100,"bu","10:02:18",13500
57,0.5,700,"bu","10:02:18",13400
57,0.5,100,"bu","10:02:17",12700
57,0.5,1900,"bu","10:02:17",12600
57,0.5,100,"bu","10:00:20",10700
57,0.5,1000,"bu","09:59:20",10600
57,0.5,100,"bu","09:59:07",9600
56.9,0.4,100,"bu","09:56:07",9500
56.9,0.4,200,"bu","09:54:59",9400
57,0.5,800,"bu","09:48:06",9200
56.9,0.4,1000,"sd","09:48:00",8400
56.9,0.4,200,"bu","09:47:32",7400
56.9,0.4,300,"bu","09:47:01",7200
56.7,0.2,300,"sd","09:46:40",6900
56.7,0.2,500,"bu","09:42:16",6600
56.5,0,300,"sd","09:39:09",6100
56.5,0,100,"sd","09:30:25",5800
56.7,0.2,200,"bu","09:18:28",5700
57,0.5,100,"bu","09:17:10",5500
57,0.5,1000,"bu","09:16:49",5400
56.5,0,3000,"bu","09:15:36",4400
56.4,-0.1,800,"bu","09:15:36",1400
55.8,-0.7,600,"unknown","09:15:01",600
