"price","change","match_qtty","side","time","total_vol"
7.5,0.2,600,"unknown","14:45:02",33700
7.5,0.2,300,"bu","14:07:04",33100
7.6,0.3,100,"bu","13:53:36",32800
7.4,0.1,400,"unknown","13:44:05",32700
7.4,0.1,500,"bu","13:42:52",32300
7.4,0.1,100,"bu","13:37:35",31800
7.6,0.3,100,"bu","11:18:41",31700
7.3,0,1000,"sd","11:14:51",31600
7.3,0,1000,"sd","11:13:36",30600
7.6,0.3,100,"bu","10:33:14",29600
7.5,0.2,300,"bu","10:32:34",29500
7.4,0.1,100,"bu","10:32:08",29200
7.4,0.1,200,"bu","10:29:55",29100
7.3,0,5200,"unknown","10:19:48",28900
7.3,0,8300,"unknown","10:12:23",23700
7.3,0,1000,"sd","10:09:39",15400
7.3,0,600,"sd","10:02:48",14400
7.3,0,100,"sd","09:58:38",13800
7.5,0.2,400,"bu","09:52:00",13700
7.5,0.2,1500,"bu","09:41:23",13300
7.5,0.2,200,"sd","09:41:11",11800
7.5,0.2,1000,"sd","09:40:50",11600
7.5,0.2,300,"sd","09:40:27",10600
7.4,0.1,300,"sd","09:38:27",10300
7.4,0.1,200,"bu","09:37:06",10000
7.3,0,5800,"bu","09:25:39",9800
7.3,0,2000,"bu","09:05:09",4000
7.3,0,2000,"bu","09:04:13",2000
