"price","change","match_qtty","side","time","total_vol"
6.28,0.04,41000,"unknown","14:45:01",1329900
6.34,0.1,100,"sd","14:29:42",1288900
6.5,0.26,200,"bu","14:29:35",1288800
6.5,0.26,300,"bu","14:29:35",1288600
6.5,0.26,500,"bu","14:29:35",1288300
6.5,0.26,200,"bu","14:29:35",1287800
6.5,0.26,100,"bu","14:29:35",1287600
6.5,0.26,1000,"bu","14:29:35",1287500
6.5,0.26,100,"bu","14:29:35",1286500
6.48,0.24,500,"bu","14:29:35",1286400
6.47,0.23,200,"bu","14:29:35",1285900
6.46,0.22,5700,"bu","14:29:35",1285700
6.46,0.22,300,"bu","14:29:35",1280000
6.45,0.21,5000,"bu","14:29:35",1279700
6.45,0.21,200,"bu","14:29:35",1274700
6.44,0.2,500,"bu","14:29:35",1274500
6.4,0.16,200,"bu","14:29:35",1274000
6.45,0.21,4800,"bu","14:29:23",1273800
6.45,0.21,1000,"bu","14:29:23",1269000
6.45,0.21,300,"bu","14:29:23",1268000
6.45,0.21,2000,"bu","14:29:23",1267700
6.44,0.2,300,"bu","14:29:23",1265700
6.43,0.19,100,"bu","14:29:23",1265400
6.42,0.18,200,"bu","14:29:23",1265300
6.42,0.18,200,"bu","14:29:23",1265100
6.41,0.17,100,"bu","14:29:23",1264900
6.4,0.16,1000,"bu","14:29:23",1264800
6.4,0.16,500,"sd","14:29:18",1263800
6.4,0.16,1300,"sd","14:29:15",1263300
6.4,0.16,2000,"sd","14:29:11",1262000
6.4,0.16,10000,"sd","14:29:11",1260000
6.4,0.16,2000,"bu","14:29:11",1250000
6.4,0.16,100,"bu","14:29:11",1248000
6.4,0.16,40000,"bu","14:29:11",1247900
6.4,0.16,1000,"bu","14:29:11",1207900
6.4,0.16,3000,"bu","14:29:11",1206900
6.4,0.16,1000,"bu","14:29:11",1203900
6.4,0.16,200,"bu","14:29:11",1202900
6.4,0.16,3000,"bu","14:29:11",1202700
6.4,0.16,5900,"bu","14:29:11",1199700
6.4,0.16,4100,"bu","14:28:59",1193800
6.4,0.16,100,"bu","14:28:59",1189700
6.4,0.16,300,"bu","14:28:59",1189600
6.4,0.16,200,"bu","14:28:59",1189300
6.39,0.15,500,"bu","14:28:59",1189100
6.39,0.15,1000,"bu","14:28:59",1188600
6.38,0.14,500,"bu","14:28:59",1187600
6.36,0.12,300,"bu","14:28:59",1184100
6.36,0.12,3000,"bu","14:28:59",1187100
6.35,0.11,500,"sd","14:28:35",1183800
6.35,0.11,30000,"bu","14:28:32",1183300
6.35,0.11,1000,"bu","14:28:32",1153300
6.35,0.11,1400,"bu","14:28:32",1152300
6.35,0.11,1200,"bu","14:28:32",1150900
6.35,0.11,10000,"bu","14:28:32",1149700
6.35,0.11,500,"bu","14:28:32",1139700
6.35,0.11,3000,"bu","14:28:32",1139200
6.35,0.11,600,"bu","14:28:32",1136200
6.35,0.11,200,"bu","14:28:32",1135600
6.35,0.11,100,"bu","14:28:32",1135400
6.35,0.11,200,"bu","14:28:32",1135300
6.35,0.11,100,"bu","14:28:32",1135100
6.35,0.11,500,"bu","14:28:32",1135000
6.35,0.11,600,"bu","14:28:32",1134500
6.35,0.11,100,"bu","14:28:32",1133900
6.34,0.1,100,"sd","14:28:28",1133800
6.34,0.1,100,"sd","14:28:27",1133700
6.34,0.1,5000,"bu","14:28:24",1133600
6.34,0.1,900,"bu","14:28:24",1128600
6.34,0.1,200,"bu","14:28:24",1127700
6.34,0.1,2600,"bu","14:28:24",1127500
6.34,0.1,7200,"bu","14:28:24",1124900
6.34,0.1,3400,"bu","14:28:24",1117700
6.33,0.09,8900,"bu","14:28:24",1114300
6.32,0.08,300,"bu","14:28:24",1105400
6.32,0.08,200,"sd","14:28:16",1105100
6.33,0.09,1100,"sd","14:28:14",1104900
6.33,0.09,500,"sd","14:28:10",1103800
6.33,0.09,2000,"bu","14:28:04",1103300
6.33,0.09,400,"bu","14:28:04",1101300
6.33,0.09,2000,"bu","14:28:04",1100900
6.33,0.09,2000,"bu","14:28:04",1098900
6.32,0.08,1000,"sd","14:28:01",1096900
6.32,0.08,500,"bu","14:27:53",1095900
6.32,0.08,600,"bu","14:27:53",1095400
6.31,0.07,100,"bu","14:27:53",1094800
6.3,0.06,600,"bu","14:27:53",1094700
6.28,0.04,100,"sd","14:27:13",1094100
6.3,0.06,1200,"sd","14:26:55",1094000
6.3,0.06,1000,"sd","14:26:55",1092800
6.3,0.06,500,"sd","14:26:22",1091800
6.3,0.06,100,"sd","14:25:52",1091300
6.31,0.07,100,"bu","14:25:51",1091200
6.3,0.06,500,"sd","14:25:42",1091100
6.3,0.06,100,"sd","14:25:02",1090600
6.32,0.08,400,"sd","14:24:46",1090500
6.32,0.08,500,"sd","14:24:44",1090100
6.32,0.08,2000,"sd","14:24:29",1089600
6.32,0.08,100,"sd","14:24:13",1087600
6.32,0.08,100,"sd","14:24:10",1087500
6.32,0.08,100,"bu","14:24:05",1087400
6.32,0.08,15600,"bu","14:24:05",1087300
6.31,0.07,1200,"bu","14:24:05",1071700
6.3,0.06,100,"sd","14:24:04",1070500
6.3,0.06,100,"sd","14:23:59",1070400
6.3,0.06,100,"sd","14:23:56",1070300
6.3,0.06,6300,"bu","14:23:52",1070200
6.3,0.06,7000,"sd","14:23:45",1063900
6.3,0.06,6700,"sd","14:23:45",1056900
6.3,0.06,100,"sd","14:23:33",1050200
6.3,0.06,100,"sd","14:23:31",1050100
6.3,0.06,100,"sd","14:23:24",1050000
6.31,0.07,18800,"sd","14:23:21",1049900
6.32,0.08,14400,"sd","14:23:10",1031100
6.32,0.08,100,"sd","14:22:49",1016700
6.32,0.08,2000,"sd","14:22:27",1016600
6.34,0.1,1500,"bu","14:22:20",1014600
6.33,0.09,3000,"bu","14:22:20",1013100
6.33,0.09,5500,"bu","14:22:20",1010100
6.32,0.08,100,"sd","14:21:43",1004600
6.33,0.09,3000,"bu","14:21:38",1004500
6.32,0.08,100,"sd","14:21:30",1001500
6.33,0.09,1500,"bu","14:21:24",1001400
6.33,0.09,100,"bu","14:21:24",999900
6.33,0.09,1500,"bu","14:21:24",999800
6.33,0.09,500,"bu","14:21:24",998300
6.33,0.09,1400,"bu","14:21:24",997800
6.32,0.08,100,"sd","14:21:21",996400
6.32,0.08,300,"sd","14:21:16",996300
6.32,0.08,100,"sd","14:21:02",996000
6.32,0.08,600,"bu","14:20:47",995900
6.32,0.08,2000,"bu","14:20:47",995300
6.32,0.08,200,"bu","14:20:47",993300
6.31,0.07,100,"sd","14:20:33",993100
6.31,0.07,1000,"bu","14:20:27",993000
6.31,0.07,100,"bu","14:20:27",992000
6.3,0.06,100,"sd","14:19:55",991900
6.3,0.06,1200,"sd","14:19:50",991800
6.3,0.06,100,"sd","14:19:22",990600
6.31,0.07,5000,"bu","14:19:15",990500
6.3,0.06,100,"sd","14:19:02",985500
6.3,0.06,1000,"bu","14:18:58",985400
6.29,0.05,500,"bu","14:18:57",984400
6.3,0.06,4000,"bu","14:18:43",983900
6.3,0.06,300,"bu","14:18:43",979900
6.29,0.05,500,"bu","14:18:35",979600
6.29,0.05,2300,"bu","14:18:35",979100
6.28,0.04,500,"unknown","14:18:25",976800
6.27,0.03,100,"sd","14:17:52",976300
6.29,0.05,2700,"sd","14:15:53",976200
6.29,0.05,1000,"sd","14:15:46",973500
6.29,0.05,100,"sd","14:15:34",972500
6.3,0.06,200,"bu","14:15:19",972400
6.32,0.08,800,"bu","14:13:38",972200
6.31,0.07,4000,"bu","14:13:38",971400
6.31,0.07,100,"bu","14:13:38",967400
6.3,0.06,100,"bu","14:13:38",967300
6.29,0.05,400,"bu","14:13:27",967200
6.29,0.05,800,"bu","14:13:27",966800
6.29,0.05,200,"bu","14:13:20",966000
6.29,0.05,100,"bu","14:13:20",965800
6.28,0.04,200,"bu","14:13:20",965700
6.27,0.03,100,"sd","14:12:08",965500
6.27,0.03,1400,"sd","14:12:02",965400
6.27,0.03,100,"sd","14:11:53",964000
6.27,0.03,1800,"sd","14:11:47",963900
6.27,0.03,100,"sd","14:08:42",962100
6.27,0.03,1000,"bu","14:08:35",962000
6.26,0.02,100,"sd","14:06:22",961000
6.27,0.03,300,"bu","14:06:00",960900
6.27,0.03,100,"bu","14:05:42",960600
