"price","change","match_qtty","side","time","total_vol"
3.4,0.08,13900,"bu","14:45:03",879600
3.39,0.07,3000,"bu","14:29:51",865700
3.36,0.04,300,"sd","14:29:35",862700
3.36,0.04,1100,"sd","14:29:35",862400
3.37,0.05,600,"sd","14:29:35",861300
3.37,0.05,1000,"sd","14:29:35",860700
3.4,0.08,400,"bu","14:28:21",859700
3.4,0.08,100,"bu","14:25:03",859300
3.4,0.08,1600,"bu","14:25:03",859200
3.4,0.08,8000,"bu","14:25:03",857600
3.4,0.08,800,"bu","14:25:03",849600
3.4,0.08,400,"bu","14:25:03",848800
3.4,0.08,1700,"bu","14:25:03",848400
3.4,0.08,100,"bu","14:25:03",846700
3.4,0.08,500,"bu","14:24:10",846600
3.4,0.08,400,"bu","14:21:59",846100
3.4,0.08,200,"bu","14:21:59",845700
3.4,0.08,100,"bu","14:21:59",845500
3.4,0.08,2000,"bu","14:21:59",845400
3.4,0.08,1000,"bu","14:21:59",843400
3.4,0.08,300,"bu","14:21:59",842400
3.4,0.08,200,"bu","14:21:21",842100
3.4,0.08,100,"bu","14:21:21",841900
3.4,0.08,300,"bu","14:21:21",841800
3.4,0.08,2000,"bu","14:21:21",841500
3.4,0.08,100,"bu","14:21:21",839500
3.4,0.08,100,"bu","14:21:21",839400
3.4,0.08,1000,"bu","14:21:21",839300
3.4,0.08,500,"bu","14:21:21",838300
3.4,0.08,2000,"bu","14:21:21",837800
3.4,0.08,2200,"bu","14:21:21",835800
3.4,0.08,9000,"bu","14:21:21",833600
3.4,0.08,4600,"bu","14:21:21",824600
3.39,0.07,3100,"unknown","14:21:21",820000
3.39,0.07,400,"unknown","14:21:21",816900
3.39,0.07,2000,"unknown","14:21:21",816500
3.39,0.07,1000,"unknown","14:21:21",814500
3.39,0.07,700,"unknown","14:21:21",813500
3.38,0.06,2500,"bu","14:21:21",812800
3.38,0.06,300,"bu","14:21:21",810300
3.38,0.06,2000,"bu","14:21:21",810000
3.38,0.06,1300,"bu","14:21:21",808000
3.38,0.06,6500,"bu","14:21:21",806700
3.35,0.03,28100,"bu","14:21:21",800200
3.35,0.03,3800,"sd","14:21:15",772100
3.35,0.03,5000,"sd","14:21:15",768300
3.35,0.03,100,"sd","14:21:15",763300
3.35,0.03,1000,"sd","14:21:15",763200
3.35,0.03,100,"sd","14:21:15",762200
3.35,0.03,100,"sd","14:21:15",762100
3.35,0.03,100,"sd","14:21:15",762000
3.36,0.04,5000,"sd","14:21:15",761900
3.36,0.04,300,"sd","14:21:15",756900
3.37,0.05,5500,"sd","14:21:15",756600
3.37,0.05,1100,"sd","14:21:15",751100
3.36,0.04,9700,"sd","14:20:10",750000
3.37,0.05,500,"sd","14:20:10",740300
3.37,0.05,100,"sd","14:20:10",739800
3.37,0.05,200,"sd","14:20:10",739700
3.37,0.05,500,"sd","14:18:38",739500
3.37,0.05,3000,"bu","14:12:52",739000
3.37,0.05,500,"bu","14:12:52",736000
3.37,0.05,1100,"bu","14:12:52",735500
3.37,0.05,200,"bu","14:12:52",734400
3.35,0.03,2300,"bu","14:06:24",734200
3.35,0.03,300,"bu","14:05:14",731900
