"price","change","match_qtty","side","time","total_vol"
13.45,0.85,23600,"unknown","14:45:03",1730500
13.45,0.85,200,"sd","14:29:52",1706900
13.45,0.85,100,"bu","14:29:46",1706700
13.45,0.85,15000,"bu","14:29:46",1706600
13.45,0.85,600,"bu","14:29:46",1691600
13.45,0.85,9100,"bu","14:29:46",1691000
13.4,0.8,100,"unknown","14:29:02",1681900
13.4,0.8,500,"unknown","14:29:02",1681800
13.4,0.8,600,"unknown","14:29:02",1681300
13.3,0.7,3300,"sd","14:29:02",1680700
13.35,0.75,3000,"sd","14:29:02",1677400
13.35,0.75,2900,"sd","14:29:02",1674400
13.35,0.75,3000,"sd","14:29:02",1671500
13.35,0.75,1000,"sd","14:29:02",1668500
13.35,0.75,1500,"sd","14:29:02",1667500
13.4,0.8,3000,"sd","14:29:02",1666000
13.4,0.8,100,"sd","14:29:02",1663000
13.4,0.8,1000,"sd","14:29:02",1662900
13.4,0.8,5000,"sd","14:29:02",1661900
13.45,0.85,900,"bu","14:28:54",1656900
13.45,0.85,1500,"bu","14:28:54",1656000
13.45,0.85,200,"bu","14:28:54",1654500
13.45,0.85,300,"bu","14:28:54",1654300
13.45,0.85,500,"bu","14:28:44",1654000
13.45,0.85,1000,"bu","14:28:32",1653500
13.45,0.85,500,"sd","14:28:09",1652500
13.45,0.85,500,"sd","14:28:07",1652000
13.45,0.85,1000,"bu","14:28:05",1651500
13.45,0.85,400,"bu","14:28:02",1650500
13.45,0.85,300,"bu","14:28:02",1650100
13.45,0.85,1300,"bu","14:28:02",1649800
13.45,0.85,100,"sd","14:27:40",1648500
13.45,0.85,200,"sd","14:27:40",1648400
13.45,0.85,5000,"sd","14:27:40",1648200
13.45,0.85,500,"sd","14:27:40",1643200
13.45,0.85,500,"sd","14:27:39",1642700
13.45,0.85,5000,"sd","14:27:39",1642200
13.45,0.85,2800,"sd","14:27:39",1637200
13.45,0.85,4600,"sd","14:27:39",1634400
13.45,0.85,1000,"sd","14:27:18",1629800
13.45,0.85,100,"sd","14:26:39",1628800
13.45,0.85,1100,"sd","14:26:39",1628700
13.45,0.85,500,"bu","14:25:46",1627600
13.45,0.85,2000,"bu","14:25:46",1627100
13.45,0.85,5300,"bu","14:25:46",1625100
13.45,0.85,1000,"bu","14:25:46",1619800
13.45,0.85,1000,"bu","14:25:46",1618800
13.45,0.85,100,"bu","14:25:46",1617800
13.45,0.85,100,"bu","14:25:46",1617700
13.45,0.85,1000,"bu","14:25:46",1617600
13.45,0.85,1000,"bu","14:25:46",1616600
13.45,0.85,100,"bu","14:25:46",1615600
13.45,0.85,5000,"bu","14:25:46",1615500
13.45,0.85,1400,"bu","14:25:46",1610500
13.45,0.85,400,"bu","14:25:46",1609100
13.45,0.85,4000,"bu","14:25:44",1608700
13.45,0.85,300,"bu","14:25:40",1604700
13.45,0.85,200,"bu","14:25:40",1604400
13.45,0.85,100,"bu","14:25:40",1604200
13.45,0.85,1000,"bu","14:25:40",1604100
13.45,0.85,400,"bu","14:25:40",1603100
13.45,0.85,2400,"bu","14:25:40",1602700
13.45,0.85,1000,"bu","14:24:54",1600300
13.45,0.85,500,"bu","14:24:54",1599300
13.45,0.85,100,"bu","14:24:54",1598800
13.45,0.85,1000,"bu","14:24:54",1598700
13.45,0.85,500,"bu","14:24:54",1597700
13.45,0.85,200,"bu","14:24:54",1597200
13.45,0.85,1300,"bu","14:24:54",1597000
13.4,0.8,100,"sd","14:24:42",1595700
13.45,0.85,700,"bu","14:24:41",1595600
13.45,0.85,4300,"bu","14:24:41",1594900
13.45,0.85,500,"bu","14:24:37",1590600
13.4,0.8,100,"sd","14:24:29",1590100
13.45,0.85,500,"bu","14:24:29",1590000
13.45,0.85,500,"bu","14:24:28",1589500
13.45,0.85,500,"bu","14:24:28",1589000
13.45,0.85,2000,"bu","14:24:28",1588500
13.45,0.85,300,"bu","14:24:28",1586500
13.45,0.85,100,"bu","14:24:28",1586200
13.45,0.85,300,"bu","14:24:28",1586100
13.45,0.85,1700,"bu","14:24:28",1585800
13.45,0.85,100,"bu","14:24:28",1584100
13.45,0.85,100,"bu","14:24:28",1584000
13.45,0.85,2700,"bu","14:24:28",1583900
13.45,0.85,6700,"bu","14:24:28",1581200
13.45,0.85,15000,"bu","14:24:28",1574500
13.45,0.85,4600,"bu","14:24:26",1559500
13.45,0.85,400,"bu","14:24:05",1554900
13.45,0.85,1000,"bu","14:24:05",1554500
13.45,0.85,4000,"bu","14:24:05",1553500
13.45,0.85,4000,"bu","14:24:05",1549500
13.45,0.85,2000,"bu","14:24:05",1545500
13.45,0.85,2000,"bu","14:24:05",1543500
13.45,0.85,5000,"bu","14:24:05",1541500
13.45,0.85,300,"bu","14:24:05",1536500
13.45,0.85,1000,"bu","14:24:05",1536200
13.45,0.85,300,"bu","14:24:05",1535200
13.45,0.85,100,"bu","14:23:59",1534900
13.4,0.8,2000,"bu","14:23:48",1534800
13.4,0.8,5500,"bu","14:23:48",1532800
13.4,0.8,500,"bu","14:23:48",1527300
13.4,0.8,100,"bu","14:23:48",1526800
13.4,0.8,100,"bu","14:23:48",1526700
13.4,0.8,300,"bu","14:23:48",1526600
13.4,0.8,500,"bu","14:23:48",1526300
13.4,0.8,300,"bu","14:23:48",1525800
13.4,0.8,1000,"bu","14:23:48",1525500
13.4,0.8,1000,"bu","14:23:48",1524500
13.45,0.85,200,"bu","14:23:48",1523500
13.4,0.8,500,"bu","14:23:48",1523300
13.45,0.85,3000,"bu","14:23:48",1522800
13.4,0.8,4000,"bu","14:23:48",1519800
13.45,0.85,100,"bu","14:23:48",1515800
13.4,0.8,800,"bu","14:23:48",1515700
13.4,0.8,100,"bu","14:23:48",1514900
13.4,0.8,1200,"bu","14:23:43",1514800
13.4,0.8,3000,"bu","14:23:39",1513600
13.4,0.8,1300,"bu","14:23:27",1510600
13.4,0.8,500,"bu","14:23:18",1509300
13.4,0.8,8200,"bu","14:23:13",1508800
13.4,0.8,2000,"bu","14:23:13",1500600
13.4,0.8,2000,"bu","14:23:13",1498600
13.4,0.8,7800,"bu","14:23:13",1496600
13.4,0.8,400,"bu","14:23:09",1488800
13.4,0.8,200,"bu","14:23:09",1488400
13.35,0.75,500,"sd","14:22:48",1488200
13.35,0.75,200,"bu","14:21:51",1487700
13.35,0.75,5000,"bu","14:21:51",1487500
13.35,0.75,3500,"bu","14:21:51",1482500
13.35,0.75,200,"bu","14:21:51",1479000
13.35,0.75,3500,"bu","14:21:51",1478800
13.35,0.75,5000,"bu","14:21:51",1475300
13.35,0.75,1800,"bu","14:21:51",1470300
13.35,0.75,3000,"bu","14:21:51",1468500
13.35,0.75,100,"bu","14:21:51",1465500
13.35,0.75,1900,"bu","14:21:51",1465400
13.35,0.75,200,"bu","14:21:51",1463500
13.35,0.75,500,"bu","14:21:51",1463300
13.35,0.75,100,"bu","14:21:01",1462800
13.3,0.7,500,"sd","14:20:35",1462700
13.35,0.75,100,"bu","14:20:20",1462200
13.3,0.7,200,"bu","14:20:14",1462100
13.3,0.7,500,"bu","14:20:14",1461900
13.3,0.7,10000,"bu","14:20:14",1461400
13.3,0.7,1800,"bu","14:20:14",1451400
13.25,0.65,500,"sd","14:20:01",1449600
13.25,0.65,100,"sd","14:20:01",1449100
13.25,0.65,400,"sd","14:20:01",1449000
13.25,0.65,1000,"sd","14:19:55",1448600
13.25,0.65,2000,"sd","14:17:51",1447600
13.25,0.65,200,"sd","14:16:42",1445600
13.25,0.65,100,"sd","14:16:17",1445400
13.25,0.65,100,"sd","14:16:17",1445300
13.25,0.65,100,"bu","14:15:53",1445200
13.25,0.65,100,"sd","14:15:51",1445100
13.25,0.65,400,"sd","14:15:49",1445000
13.25,0.65,1100,"sd","14:15:49",1444600
13.25,0.65,500,"sd","14:15:49",1443500
13.25,0.65,100,"sd","14:15:13",1443000
13.25,0.65,100,"sd","14:15:00",1442900
13.25,0.65,100,"sd","14:15:00",1442800
13.25,0.65,100,"sd","14:15:00",1442700
13.25,0.65,100,"sd","14:15:00",1442600
13.25,0.65,600,"sd","14:15:00",1442500
13.25,0.65,200,"sd","14:14:06",1441900
13.25,0.65,1000,"sd","14:13:41",1441700
13.3,0.7,200,"bu","14:13:28",1440700
13.3,0.7,100,"bu","14:10:34",1440500
13.3,0.7,200,"bu","14:10:34",1440400
13.3,0.7,200,"bu","14:10:34",1440200
13.3,0.7,100,"bu","14:09:14",1440000
13.3,0.7,100,"bu","14:08:45",1439900
13.25,0.65,200,"sd","14:08:45",1439800
13.25,0.65,4800,"sd","14:08:45",1439600
13.3,0.7,1000,"bu","14:08:17",1434800
13.3,0.7,1000,"bu","14:08:08",1433800
13.3,0.7,800,"sd","14:07:58",1432800
13.3,0.7,100,"bu","14:07:56",1432000
13.3,0.7,200,"sd","14:07:48",1431900
13.3,0.7,4700,"sd","14:07:48",1431700
13.3,0.7,200,"sd","14:07:14",1427000
13.3,0.7,1000,"bu","14:07:03",1426800
13.3,0.7,2000,"bu","14:07:03",1425800
13.3,0.7,2000,"bu","14:07:03",1423800
13.3,0.7,100,"bu","14:07:03",1421800
13.25,0.65,1000,"sd","14:05:50",1421700
13.25,0.65,500,"sd","14:05:50",1420700
13.25,0.65,500,"sd","14:05:50",1420200
13.25,0.65,500,"sd","14:03:26",1419700
13.3,0.7,900,"sd","14:00:36",1419200
13.35,0.75,1000,"bu","14:00:28",1418300
13.35,0.75,300,"bu","14:00:19",1417300
13.35,0.75,6600,"bu","13:59:27",1417000
13.3,0.7,500,"bu","13:59:27",1410400
13.3,0.7,8000,"bu","13:59:27",1409900
13.3,0.7,400,"bu","13:59:27",1401900
13.3,0.7,1000,"bu","13:59:27",1401500
13.3,0.7,2500,"bu","13:59:27",1400500
13.25,0.65,4000,"sd","13:59:09",1398000
13.25,0.65,1000,"sd","13:59:05",1394000
13.25,0.65,300,"sd","13:58:48",1393000
13.25,0.65,700,"sd","13:58:48",1392700
13.25,0.65,5000,"sd","13:57:22",1392000
13.3,0.7,2500,"bu","13:57:19",1387000
13.3,0.7,200,"bu","13:57:19",1384500
13.3,0.7,100,"bu","13:57:19",1384300
13.3,0.7,500,"bu","13:57:19",1384200
13.3,0.7,100,"bu","13:57:19",1383700
13.3,0.7,1400,"bu","13:57:19",1383600
13.3,0.7,200,"bu","13:57:19",1382200
13.25,0.65,2000,"bu","13:57:19",1382000
13.25,0.65,3000,"bu","13:57:19",1380000
13.25,0.65,1000,"sd","13:57:11",1377000
13.25,0.65,200,"sd","13:57:11",1376000
13.25,0.65,800,"sd","13:57:11",1375800
13.25,0.65,100,"sd","13:57:10",1375000
13.25,0.65,100,"sd","13:57:01",1374900
13.25,0.65,400,"sd","13:56:53",1374800
13.25,0.65,200,"sd","13:56:53",1374400
13.25,0.65,400,"sd","13:56:53",1374200
13.25,0.65,100,"sd","13:55:52",1373800
13.3,0.7,200,"bu","13:54:09",1373700
13.3,0.7,1000,"bu","13:54:09",1373500
13.3,0.7,700,"bu","13:54:09",1372500
13.3,0.7,300,"bu","13:54:09",1371800
13.3,0.7,2000,"bu","13:54:09",1371500
13.3,0.7,200,"bu","13:54:09",1369500
13.3,0.7,500,"bu","13:54:09",1369300
13.3,0.7,7000,"bu","13:54:09",1368800
13.3,0.7,3100,"bu","13:54:09",1361800
13.3,0.7,100,"bu","13:53:12",1358700
13.3,0.7,800,"bu","13:51:23",1358600
13.3,0.7,1400,"bu","13:51:00",1357800
13.3,0.7,500,"bu","13:51:00",1356400
13.25,0.65,100,"bu","13:51:00",1355900
13.25,0.65,200,"bu","13:50:50",1355800
13.3,0.7,9500,"bu","13:50:29",1355600
13.3,0.7,4200,"bu","13:50:29",1346100
13.25,0.65,100,"bu","13:50:29",1341900
13.25,0.65,300,"bu","13:50:29",1341800
13.25,0.65,3600,"bu","13:50:29",1341500
13.25,0.65,100,"bu","13:50:29",1337900
13.25,0.65,1200,"bu","13:50:29",1337800
13.25,0.65,300,"bu","13:50:10",1336600
13.2,0.6,200,"sd","13:49:41",1336300
13.2,0.6,200,"bu","13:49:38",1336100
13.25,0.65,4000,"bu","13:49:15",1335900
13.25,0.65,3300,"bu","13:49:15",1331900
13.25,0.65,1500,"bu","13:49:15",1328600
13.25,0.65,800,"bu","13:49:15",1327100
13.2,0.6,200,"unknown","13:49:15",1326300
13.2,0.6,400,"unknown","13:49:15",1326100
13.2,0.6,1000,"unknown","13:49:15",1325700
13.2,0.6,2600,"unknown","13:49:15",1324700
13.2,0.6,500,"unknown","13:49:15",1322100
13.2,0.6,2000,"unknown","13:49:15",1321600
13.2,0.6,1400,"unknown","13:49:15",1319600
13.2,0.6,1000,"unknown","13:49:15",1318200
13.25,0.65,100,"bu","13:49:15",1317200
13.25,0.65,200,"bu","13:49:15",1317100
13.2,0.6,100,"bu","13:48:32",1316900
13.2,0.6,500,"bu","13:45:00",1316800
13.2,0.6,500,"bu","13:45:00",1316300
13.2,0.6,1000,"bu","13:45:00",1315800
13.2,0.6,1600,"bu","13:45:00",1314800
13.2,0.6,1200,"bu","13:45:00",1313200
13.2,0.6,200,"bu","13:44:15",1312000
13.2,0.6,100,"bu","13:44:06",1311800
13.2,0.6,1500,"bu","13:43:51",1311700
13.2,0.6,7000,"sd","13:43:43",1310200
13.2,0.6,1700,"sd","13:43:21",1303200
13.2,0.6,1300,"bu","13:43:00",1301500
13.2,0.6,300,"sd","13:42:11",1300200
13.2,0.6,200,"sd","13:42:11",1299900
13.2,0.6,100,"bu","13:42:07",1299700
13.2,0.6,700,"bu","13:42:07",1299600
13.2,0.6,300,"bu","13:41:52",1298900
13.2,0.6,200,"bu","13:41:52",1298600
13.2,0.6,300,"bu","13:41:52",1298400
13.2,0.6,500,"bu","13:41:52",1298100
13.2,0.6,1900,"bu","13:41:52",1297600
13.2,0.6,600,"bu","13:41:52",1295700
13.2,0.6,1500,"bu","13:41:09",1295100
13.2,0.6,100,"bu","13:39:13",1293600
13.2,0.6,1800,"sd","13:39:07",1293500
13.2,0.6,100,"bu","13:38:46",1291700
13.2,0.6,3100,"bu","13:38:46",1291600
13.2,0.6,1100,"sd","13:38:17",1288500
13.2,0.6,800,"sd","13:38:17",1287400
13.2,0.6,4200,"bu","13:37:44",1286600
13.2,0.6,800,"bu","13:37:19",1282400
13.2,0.6,200,"bu","13:37:19",1281600
13.2,0.6,300,"sd","13:31:27",1281400
13.2,0.6,700,"bu","13:31:03",1281100
13.2,0.6,900,"sd","13:30:47",1280400
13.2,0.6,100,"bu","13:30:42",1279500
13.2,0.6,100,"bu","13:29:44",1279400
13.2,0.6,2900,"bu","13:29:44",1279300
13.2,0.6,1000,"sd","13:29:07",1276400
13.25,0.65,1000,"bu","13:26:20",1275400
13.25,0.65,500,"sd","13:25:43",1274400
13.25,0.65,1200,"sd","13:25:43",1273900
13.25,0.65,2000,"sd","13:25:28",1272700
13.25,0.65,2500,"sd","13:25:12",1270700
13.25,0.65,2500,"bu","13:24:57",1268200
13.25,0.65,200,"bu","13:24:57",1265700
13.25,0.65,2100,"bu","13:24:57",1265500
13.25,0.65,2900,"bu","13:24:41",1263400
13.25,0.65,100,"bu","13:24:41",1260500
13.25,0.65,800,"bu","13:23:20",1260400
13.25,0.65,100,"bu","13:23:20",1259600
13.25,0.65,100,"bu","13:23:20",1259500
13.25,0.65,1700,"bu","13:22:52",1259400
13.25,0.65,300,"bu","13:22:52",1257700
13.25,0.65,1000,"sd","13:21:33",1257400
13.25,0.65,700,"sd","13:21:33",1256400
13.25,0.65,100,"sd","13:21:05",1255700
13.25,0.65,1000,"bu","13:20:46",1255600
13.25,0.65,1000,"bu","13:20:46",1254600
13.25,0.65,2200,"bu","13:20:46",1253600
13.2,0.6,800,"sd","13:19:58",1251400
13.25,0.65,1000,"sd","13:19:44",1250600
13.25,0.65,1800,"sd","13:19:44",1249600
13.25,0.65,2200,"bu","13:19:23",1247800
13.25,0.65,500,"bu","13:19:23",1245600
13.25,0.65,500,"bu","13:19:23",1245100
13.25,0.65,1000,"bu","13:19:18",1244600
13.25,0.65,1100,"bu","13:18:57",1243600
13.25,0.65,2100,"bu","13:18:57",1242500
13.25,0.65,500,"bu","13:18:57",1240400
13.25,0.65,1300,"bu","13:18:57",1239900
13.25,0.65,1100,"bu","13:18:24",1238600
13.2,0.6,3200,"bu","13:18:24",1237500
13.2,0.6,700,"bu","13:18:24",1234300
13.2,0.6,14300,"sd","13:18:11",1233600
13.25,0.65,2100,"bu","13:18:02",1219300
13.25,0.65,500,"bu","13:18:02",1217200
13.25,0.65,100,"bu","13:18:02",1216700
13.25,0.65,7300,"bu","13:18:02",1216600
13.25,0.65,2000,"bu","13:17:53",1209300
13.2,0.6,3300,"sd","13:17:40",1207300
13.2,0.6,2500,"sd","13:17:39",1204000
13.25,0.65,2000,"bu","13:17:25",1201500
13.2,0.6,2500,"sd","13:17:20",1199500
13.25,0.65,2500,"bu","13:16:55",1197000
13.2,0.6,2000,"bu","13:16:55",1194500
13.2,0.6,500,"bu","13:16:55",1192500
13.2,0.6,1500,"bu","13:14:20",1192000
13.2,0.6,300,"bu","13:14:20",1190500
13.2,0.6,4700,"sd","13:13:44",1190200
13.2,0.6,500,"sd","13:13:03",1185500
13.2,0.6,1500,"sd","13:12:55",1185000
13.2,0.6,3000,"bu","13:12:42",1183500
13.2,0.6,100,"bu","13:12:42",1180500
13.2,0.6,200,"bu","13:12:42",1180400
13.2,0.6,800,"bu","13:12:16",1180200
13.2,0.6,200,"bu","13:12:16",1179400
13.15,0.55,1000,"sd","13:12:14",1179200
13.2,0.6,100,"bu","13:12:13",1178200
13.2,0.6,500,"bu","13:12:13",1178100
13.2,0.6,1100,"bu","13:12:13",1177600
13.2,0.6,3900,"bu","13:12:06",1176500
13.2,0.6,1100,"bu","13:12:06",1172600
13.15,0.55,1500,"sd","13:11:20",1171500
13.15,0.55,1000,"sd","13:10:38",1170000
13.2,0.6,2000,"bu","13:10:26",1169000
13.15,0.55,2500,"sd","13:10:12",1167000
13.15,0.55,1000,"sd","13:10:12",1164500
13.15,0.55,200,"bu","13:09:25",1163500
13.15,0.55,1800,"bu","13:09:25",1163300
13.15,0.55,200,"bu","13:09:15",1161500
13.15,0.55,3200,"bu","13:08:41",1161300
13.15,0.55,1000,"bu","13:08:41",1158100
13.15,0.55,100,"bu","13:08:40",1157100
13.15,0.55,800,"bu","13:08:40",1157000
13.1,0.5,1300,"sd","13:08:15",1156200
13.1,0.5,3000,"sd","13:07:55",1154900
13.1,0.5,2000,"sd","13:07:23",1151900
13.1,0.5,100,"sd","13:07:23",1149900
13.1,0.5,400,"sd","13:07:23",1149800
13.1,0.5,3000,"sd","13:06:46",1149400
13.1,0.5,500,"sd","13:06:46",1146400
13.1,0.5,1200,"bu","13:05:54",1145900
13.1,0.5,500,"bu","13:05:50",1144700
13.1,0.5,1300,"sd","13:05:50",1144200
13.1,0.5,2000,"sd","13:05:50",1142900
13.15,0.55,2000,"bu","13:01:35",1140900
13.15,0.55,900,"sd","13:00:27",1138900
13.2,0.6,100,"sd","13:00:19",1138000
13.2,0.6,800,"sd","13:00:19",1137900
13.25,0.65,100,"bu","13:00:14",1137100
13.25,0.65,6000,"bu","13:00:09",1137000
13.25,0.65,2000,"bu","13:00:08",1131000
13.25,0.65,2000,"bu","13:00:08",1129000
13.25,0.65,100,"bu","13:00:07",1127000
13.2,0.6,200,"sd","13:00:06",1126900
13.2,0.6,500,"sd","13:00:05",1126700
13.15,0.55,100,"unknown","13:00:01",1126200
13.3,0.7,800,"bu","11:29:41",1126100
13.3,0.7,100,"bu","11:29:41",1125300
13.25,0.65,3000,"unknown","11:29:41",1125200
13.25,0.65,1000,"unknown","11:29:41",1122200
13.25,0.65,1000,"bu","11:29:41",1121200
13.25,0.65,9000,"bu","11:29:41",1120200
13.25,0.65,3400,"bu","11:29:41",1111200
13.2,0.6,700,"bu","11:29:41",1107800
13.2,0.6,1000,"bu","11:29:41",1107100
13.05,0.45,200,"sd","11:29:11",1106100
13.15,0.55,300,"sd","11:29:11",1105900
13.15,0.55,1500,"sd","11:29:11",1105600
13.25,0.65,3100,"bu","11:28:28",1104100
13.25,0.65,5000,"bu","11:28:28",1101000
13.2,0.6,1900,"bu","11:28:28",1096000
13.2,0.6,600,"bu","11:28:28",1094100
13.2,0.6,1400,"bu","11:28:28",1093500
13.2,0.6,6600,"bu","11:28:03",1092100
13.2,0.6,200,"bu","11:28:03",1085500
13.2,0.6,500,"bu","11:28:03",1085300
13.2,0.6,7200,"bu","11:28:03",1084800
13.2,0.6,500,"bu","11:28:03",1077600
13.15,0.55,100,"sd","11:27:46",1077100
13.15,0.55,100,"bu","11:27:34",1077000
13.15,0.55,1700,"bu","11:27:34",1076900
13.15,0.55,700,"bu","11:27:34",1075200
13.15,0.55,500,"bu","11:27:34",1074500
13.15,0.55,200,"bu","11:27:34",1074000
13.15,0.55,100,"bu","11:27:34",1073800
13.15,0.55,100,"bu","11:27:34",1073700
13.15,0.55,19000,"bu","11:27:02",1073600
13.15,0.55,400,"bu","11:25:10",1054600
13.15,0.55,500,"bu","11:24:50",1054200
13.15,0.55,1100,"bu","11:24:50",1053700
13.1,0.5,500,"bu","11:24:50",1052600
13.1,0.5,12900,"bu","11:24:50",1052100
13.1,0.5,500,"bu","11:22:01",1039200
13.1,0.5,10600,"bu","11:20:16",1038700
13.1,0.5,400,"bu","11:20:16",1028100
13.1,0.5,200,"bu","11:20:15",1027700
13.1,0.5,1800,"bu","11:20:15",1027500
13.1,0.5,200,"bu","11:20:15",1025700
13.1,0.5,800,"bu","11:20:15",1025500
13.05,0.45,2000,"bu","11:20:15",1024700
13,0.4,100,"sd","11:19:23",1022700
13,0.4,1400,"sd","11:19:23",1022600
13,0.4,600,"sd","11:19:23",1021200
13,0.4,2000,"sd","11:19:23",1020600
13,0.4,900,"sd","11:19:23",1018600
13.1,0.5,200,"bu","11:18:14",1017700
13.1,0.5,400,"bu","11:18:14",1017500
13.1,0.5,100,"bu","11:18:14",1017100
13.1,0.5,500,"bu","11:18:14",1017000
13.05,0.45,7000,"bu","11:18:14",1016500
13.05,0.45,7000,"bu","11:18:14",1009500
13.05,0.45,500,"bu","11:18:14",1002500
13.05,0.45,2000,"bu","11:18:14",1002000
13.05,0.45,1300,"bu","11:18:14",1000000
13.05,0.45,500,"bu","11:17:30",998700
13,0.4,300,"sd","11:16:32",998200
13,0.4,100,"sd","11:16:26",997900
13,0.4,100,"bu","11:16:12",997800
13,0.4,200,"bu","11:16:12",997700
13,0.4,12000,"bu","11:16:12",997500
13,0.4,1000,"bu","11:16:12",985500
13,0.4,100,"bu","11:16:12",984500
13,0.4,300,"bu","11:16:12",984400
13,0.4,200,"bu","11:15:44",984100
13,0.4,800,"bu","11:15:44",983900
12.8,0.2,4300,"sd","11:12:44",983100
12.8,0.2,1800,"sd","11:12:44",978800
12.8,0.2,2900,"sd","11:12:44",977000
12.8,0.2,2100,"sd","11:12:37",974100
12.8,0.2,7700,"sd","11:12:37",972000
12.8,0.2,200,"sd","11:12:37",964300
12.9,0.3,2000,"bu","11:12:07",964100
12.75,0.15,7800,"sd","11:11:45",962100
12.75,0.15,7000,"sd","11:11:45",954300
12.8,0.2,200,"unknown","11:11:45",947300
12.75,0.15,15000,"sd","11:11:36",947100
12.8,0.2,5000,"sd","11:11:36",932100
12.8,0.2,500,"sd","11:11:08",927100
12.8,0.2,5000,"sd","11:11:08",926600
12.8,0.2,4500,"sd","11:11:08",921600
12.8,0.2,10000,"sd","11:11:01",917100
12.8,0.2,500,"sd","11:10:53",907100
12.8,0.2,9500,"sd","11:10:53",906600
12.8,0.2,7000,"bu","11:10:44",897100
12.8,0.2,3500,"bu","11:10:44",890100
12.75,0.15,10000,"sd","11:10:19",886600
12.8,0.2,2400,"bu","11:10:16",876600
12.8,0.2,1800,"bu","11:10:07",874200
12.8,0.2,1000,"bu","11:10:04",872400
12.8,0.2,300,"bu","11:10:04",871400
12.8,0.2,1000,"bu","11:09:59",871100
12.75,0.15,25000,"sd","11:09:58",870100
12.75,0.15,3000,"sd","11:09:48",845100
12.75,0.15,200,"sd","11:09:48",842100
12.75,0.15,200,"sd","11:09:48",841900
12.75,0.15,100,"sd","11:09:48",841700
12.75,0.15,500,"sd","11:09:48",841600
12.75,0.15,100,"sd","11:09:48",841100
12.75,0.15,100,"sd","11:09:48",841000
12.75,0.15,1700,"sd","11:09:48",840900
12.75,0.15,4100,"sd","11:09:48",839200
12.8,0.2,10000,"bu","11:09:40",835100
12.75,0.15,5900,"sd","11:09:39",825100
12.75,0.15,1000,"sd","11:09:39",819200
12.75,0.15,3100,"sd","11:09:39",818200
12.75,0.15,1900,"sd","11:09:30",815100
12.75,0.15,200,"sd","11:09:30",813200
12.75,0.15,400,"sd","11:09:30",813000
12.75,0.15,1000,"sd","11:09:30",812600
12.75,0.15,1000,"sd","11:09:30",811600
12.75,0.15,100,"sd","11:09:30",810600
12.8,0.2,4000,"unknown","11:09:30",810500
12.8,0.2,500,"unknown","11:09:30",806500
12.8,0.2,900,"sd","11:09:30",806000
12.8,0.2,11000,"sd","11:09:20",805100
12.8,0.2,3100,"sd","11:09:20",794100
12.8,0.2,4900,"sd","11:09:20",791000
12.85,0.25,2000,"sd","11:09:20",786100
12.8,0.2,10100,"sd","11:09:12",784100
12.8,0.2,1900,"sd","11:09:12",774000
12.8,0.2,13000,"sd","11:09:04",772100
12.8,0.2,100,"sd","11:08:52",759100
12.8,0.2,11900,"sd","11:08:52",759000
12.85,0.25,1000,"sd","11:08:52",747100
12.8,0.2,3100,"sd","11:08:42",746100
12.8,0.2,1000,"sd","11:08:42",743000
12.8,0.2,500,"sd","11:08:42",742000
12.8,0.2,100,"sd","11:08:42",741500
