"price","change","match_qtty","side","time","total_vol"
3.15,0.02,500,"bu","14:45:03",50100
3.15,0.02,100,"sd","14:28:40",49600
3.15,0.02,100,"sd","14:28:40",49500
3.17,0.04,3900,"bu","14:25:10",49400
3.17,0.04,500,"bu","14:24:31",45500
3.17,0.04,2000,"bu","14:24:01",45000
3.17,0.04,1400,"bu","14:23:42",43000
3.17,0.04,500,"bu","14:23:21",41600
3.17,0.04,300,"bu","14:23:07",41100
3.18,0.05,100,"bu","14:20:00",40800
3.17,0.04,200,"bu","14:15:44",40700
3.16,0.03,300,"bu","14:15:44",40500
3.17,0.04,300,"bu","14:12:05",40200
3.17,0.04,200,"bu","14:12:05",39900
3.17,0.04,500,"bu","14:12:05",39700
3.17,0.04,400,"bu","13:52:21",39200
3.17,0.04,100,"bu","13:52:21",38800
3.17,0.04,400,"bu","13:42:25",38700
3.16,0.03,100,"bu","13:42:25",38300
3.16,0.03,100,"sd","13:42:21",38200
3.16,0.03,900,"sd","13:41:29",38100
3.16,0.03,100,"bu","13:38:21",37200
3.16,0.03,1000,"bu","13:32:21",37100
3.16,0.03,2500,"bu","13:32:21",36100
3.15,0.02,100,"sd","13:31:44",33600
3.15,0.02,100,"sd","13:31:44",33500
3.16,0.03,400,"bu","13:30:37",33400
3.15,0.02,100,"bu","13:30:37",33000
3.15,0.02,300,"bu","13:29:29",32900
3.15,0.02,200,"bu","13:29:06",32600
3.15,0.02,200,"bu","13:28:55",32400
3.15,0.02,500,"bu","13:19:56",32200
3.15,0.02,200,"bu","13:16:51",31700
3.14,0.01,800,"bu","13:16:51",31500
3.13,0,300,"bu","13:08:44",30700
3.13,0,100,"sd","13:07:43",30400
3.13,0,100,"bu","13:04:47",30300
3.13,0,100,"sd","13:01:14",30200
3.15,0.02,500,"bu","13:00:06",30100
3.15,0.02,500,"bu","11:15:25",29600
3.14,0.01,100,"bu","11:13:27",29100
3.12,-0.01,100,"sd","11:10:37",29000
3.14,0.01,100,"bu","11:10:14",28900
3.13,0,1500,"sd","11:09:19",28800
3.13,0,100,"sd","11:09:19",27300
3.13,0,100,"sd","11:09:19",27200
3.14,0.01,1700,"sd","11:08:21",27100
3.15,0.02,100,"bu","11:04:43",25400
3.15,0.02,100,"bu","10:52:54",25300
3.15,0.02,600,"sd","10:41:25",25200
3.15,0.02,100,"bu","10:40:19",24600
3.15,0.02,300,"bu","10:40:19",24500
3.15,0.02,100,"bu","10:22:46",24200
3.13,0,200,"sd","10:05:03",24100
3.15,0.02,100,"bu","09:55:19",23900
3.15,0.02,100,"bu","09:52:57",23800
3.13,0,100,"sd","09:52:39",23700
3.15,0.02,100,"bu","09:52:19",23600
3.13,0,100,"sd","09:51:56",23500
3.15,0.02,100,"bu","09:51:28",23400
3.15,0.02,200,"bu","09:51:28",23300
3.15,0.02,100,"bu","09:50:22",23100
3.14,0.01,100,"bu","09:49:15",23000
3.13,0,100,"sd","09:48:30",22900
3.15,0.02,100,"bu","09:46:51",22800
3.14,0.01,100,"bu","09:44:26",22700
3.13,0,1000,"sd","09:42:12",22600
3.14,0.01,100,"bu","09:38:52",21600
3.13,0,2000,"bu","09:37:53",21500
3.16,0.03,100,"bu","09:24:00",19500
3.15,0.02,500,"bu","09:24:00",19400
3.15,0.02,300,"bu","09:24:00",18900
3.16,0.03,100,"sd","09:18:44",18600
3.15,0.02,500,"bu","09:18:18",18500
3.14,0.01,500,"bu","09:18:18",18000
3.13,0,3000,"bu","09:17:24",17500
3.13,0,3000,"bu","09:16:03",14500
3.11,-0.02,11500,"sd","09:15:02",11500
