"price","change","match_qtty","side","time","total_vol"
14.4,0.3,100,"bu","14:59:32",276500
14.3,0.2,3600,"sd","14:59:26",276400
14.4,0.3,100,"bu","14:58:09",272800
14.3,0.2,6100,"bu","14:57:43",272700
14.3,0.2,13900,"sd","14:55:57",266600
14.4,0.3,100,"bu","14:55:41",252700
14.3,0.2,4900,"sd","14:55:15",252600
14.4,0.3,1000,"bu","14:50:29",247700
14.4,0.3,800,"sd","14:47:08",246700
14.4,0.3,9200,"sd","14:45:42",245900
14.4,0.3,6000,"bu","14:45:03",236700
14.3,0.2,100,"sd","14:35:44",230700
14.3,0.2,1000,"sd","14:29:38",230600
14.4,0.3,1500,"bu","14:29:23",229600
14.4,0.3,100,"bu","14:28:09",228100
14.4,0.3,1000,"bu","14:27:14",228000
14.4,0.3,100,"bu","14:23:36",227000
14.4,0.3,100,"bu","14:22:47",226900
14.4,0.3,5000,"bu","14:18:53",226800
14.4,0.3,500,"sd","14:17:50",221800
14.4,0.3,500,"bu","14:16:29",221300
14.4,0.3,5000,"bu","14:13:43",220800
14.3,0.2,10000,"sd","14:07:41",215800
14.3,0.2,10000,"sd","14:06:56",205800
14.4,0.3,1000,"bu","14:05:32",195800
14.4,0.3,100,"sd","14:02:19",194800
14.4,0.3,2000,"sd","14:01:48",194700
14.4,0.3,7900,"sd","14:00:48",192700
14.4,0.3,3000,"bu","13:55:05",184800
14.4,0.3,100,"sd","13:48:12",181800
14.4,0.3,500,"sd","13:48:09",181700
14.4,0.3,500,"sd","13:48:00",181200
14.4,0.3,5000,"sd","13:46:45",180700
14.4,0.3,400,"sd","13:46:27",175700
14.5,0.4,100,"bu","13:46:03",175300
14.4,0.3,3000,"sd","13:45:30",175200
14.4,0.3,200,"sd","13:42:27",172200
14.5,0.4,400,"bu","13:36:06",172000
14.5,0.4,100,"sd","13:35:57",171600
14.5,0.4,100,"sd","13:35:56",171500
14.5,0.4,500,"sd","13:35:49",171400
14.5,0.4,500,"sd","13:35:27",170900
14.5,0.4,2900,"sd","13:35:06",170400
14.4,0.3,400,"sd","13:34:25",167500
14.4,0.3,300,"sd","13:34:01",167100
14.4,0.3,3000,"sd","13:33:58",166800
14.5,0.4,26000,"bu","13:33:45",163800
14.5,0.4,100,"bu","13:29:11",137800
14.4,0.3,100,"sd","13:28:46",137700
14.4,0.3,600,"sd","13:28:14",137600
14.4,0.3,2000,"sd","13:26:36",137000
14.4,0.3,15000,"sd","13:24:46",135000
14.4,0.3,5000,"bu","13:23:19",120000
14.4,0.3,2000,"bu","13:19:11",115000
14.3,0.2,7800,"sd","13:17:38",113000
14.4,0.3,300,"bu","13:17:25",105200
14.4,0.3,700,"bu","13:17:11",104900
14.4,0.3,300,"bu","13:16:57",104200
14.4,0.3,500,"bu","13:16:36",103900
14.3,0.2,10000,"sd","13:10:33",103400
14.3,0.2,300,"sd","13:07:35",93400
14.4,0.3,300,"bu","13:07:34",93100
14.4,0.3,500,"bu","13:03:07",92800
14.3,0.2,4100,"bu","13:02:53",92300
14.3,0.2,2000,"bu","13:02:37",88200
14.3,0.2,5000,"bu","13:01:57",86200
14.3,0.2,100,"bu","11:24:41",81200
14.3,0.2,100,"unknown","11:23:18",81100
14.3,0.2,100,"sd","11:23:06",81000
14.3,0.2,100,"sd","11:22:42",80900
14.3,0.2,9700,"sd","11:22:02",80800
14.3,0.2,100,"bu","11:12:16",71100
14.2,0.1,400,"sd","11:11:40",71000
14.2,0.1,5000,"sd","11:04:59",70600
14.3,0.2,5000,"bu","10:52:33",65600
14.3,0.2,100,"bu","10:52:16",60600
14.2,0.1,700,"bu","10:49:07",60500
14.2,0.1,100,"bu","10:48:35",59800
14.2,0.1,100,"bu","10:48:33",59700
14.2,0.1,600,"sd","10:48:01",59600
14.2,0.1,4300,"bu","10:43:51",59000
14.2,0.1,2000,"bu","10:43:10",54700
14.2,0.1,600,"bu","10:40:58",52700
14.2,0.1,100,"sd","10:36:43",52100
14.2,0.1,1000,"unknown","10:27:08",52000
14.2,0.1,300,"unknown","10:24:35",51000
14.2,0.1,200,"unknown","10:23:58",50700
14.2,0.1,800,"bu","10:22:48",50500
14.2,0.1,100,"sd","10:21:27",49700
14.2,0.1,200,"sd","10:20:37",49600
14.2,0.1,2000,"sd","10:16:45",49400
14.2,0.1,11900,"sd","10:16:07",47400
14.2,0.1,1400,"bu","10:13:18",35500
14.2,0.1,1000,"bu","10:08:15",34100
14.2,0.1,100,"bu","10:01:41",33100
14.2,0.1,4400,"bu","10:00:27",33000
14.2,0.1,100,"sd","09:56:16",28600
14.2,0.1,100,"sd","09:55:47",28500
14.2,0.1,1900,"sd","09:54:45",28400
14.2,0.1,300,"bu","09:51:59",26500
14.1,0,100,"sd","09:51:34",26200
14.2,0.1,100,"bu","09:48:55",26100
14.2,0.1,400,"unknown","09:45:55",26000
14.2,0.1,200,"bu","09:45:29",25600
14.2,0.1,100,"bu","09:44:26",25400
14.2,0.1,900,"bu","09:44:21",25300
14.2,0.1,300,"bu","09:38:26",24400
14.1,0,10000,"sd","09:36:16",24100
14.1,0,3600,"sd","09:35:14",14100
14.1,0,2000,"sd","09:32:17",10500
14.1,0,3500,"sd","09:24:47",8500
14.1,0,5000,"sd","09:19:22",5000
