"price","change","match_qtty","side","time","total_vol"
26.55,1.05,661500,"unknown","14:45:03",14388000
26.5,1,800,"bu","14:29:49",13726500
26.5,1,200,"bu","14:29:49",13725700
26.5,1,1000,"bu","14:29:49",13725500
26.45,0.95,100,"sd","14:29:47",13724500
26.45,0.95,500,"sd","14:29:47",13724400
26.5,1,100,"sd","14:29:46",13723900
26.5,1,800,"sd","14:29:46",13723800
26.5,1,200,"sd","14:29:42",13723000
26.55,1.05,500,"bu","14:29:39",13722800
26.55,1.05,100,"bu","14:29:39",13722300
26.55,1.05,100,"bu","14:29:39",13722200
26.55,1.05,200,"bu","14:29:39",13722100
26.55,1.05,1000,"bu","14:29:39",13721900
26.55,1.05,100,"bu","14:29:39",13720900
26.55,1.05,3000,"bu","14:29:39",13720800
26.55,1.05,5000,"bu","14:29:39",13717800
26.55,1.05,500,"bu","14:29:39",13712800
26.55,1.05,5100,"bu","14:29:39",13712300
26.55,1.05,200,"bu","14:29:39",13707200
26.55,1.05,900,"bu","14:29:39",13707000
26.55,1.05,3000,"bu","14:29:39",13706100
26.55,1.05,100,"bu","14:29:39",13703100
26.55,1.05,100,"bu","14:29:39",13703000
26.55,1.05,100,"bu","14:29:39",13702900
26.5,1,2000,"bu","14:29:32",13702800
26.5,1,10000,"bu","14:29:32",13700800
26.5,1,1000,"bu","14:29:32",13690800
26.55,1.05,900,"bu","14:29:29",13689800
26.55,1.05,200,"bu","14:29:29",13688900
26.55,1.05,100,"bu","14:29:29",13688700
26.55,1.05,1400,"bu","14:29:29",13688600
26.5,1,1000,"bu","14:29:29",13687200
26.5,1,900,"bu","14:29:29",13686200
26.5,1,200,"bu","14:29:29",13685300
26.5,1,700,"bu","14:29:29",13685100
26.5,1,100,"bu","14:29:29",13684400
26.5,1,400,"bu","14:29:29",13684300
26.5,1,100,"bu","14:29:29",13683900
26.5,1,600,"bu","14:29:29",13683800
26.5,1,600,"bu","14:29:28",13683200
26.5,1,100,"bu","14:29:28",13682600
26.5,1,300,"bu","14:29:28",13682500
26.5,1,500,"bu","14:29:22",13682200
26.5,1,200,"bu","14:29:22",13681700
26.5,1,9200,"bu","14:29:22",13681500
26.5,1,800,"bu","14:29:21",13672300
26.5,1,100,"bu","14:29:21",13671500
26.5,1,500,"bu","14:29:21",13671400
26.5,1,500,"bu","14:29:21",13670900
26.5,1,100,"bu","14:29:21",13670400
26.5,1,500,"bu","14:29:21",13670300
26.5,1,300,"bu","14:29:21",13669800
26.5,1,1000,"bu","14:29:21",13669500
26.5,1,4200,"bu","14:29:21",13668500
26.5,1,100,"bu","14:29:20",13664300
26.5,1,3000,"bu","14:29:14",13664200
26.4,0.9,900,"sd","14:29:10",13661200
26.45,0.95,300,"sd","14:29:10",13660300
26.5,1,2700,"bu","14:29:07",13660000
26.5,1,100,"bu","14:29:07",13657300
26.5,1,200,"bu","14:29:07",13657200
26.5,1,1000,"bu","14:29:07",13657000
26.5,1,1100,"bu","14:29:07",13656000
26.5,1,900,"bu","14:29:00",13654900
26.5,1,2000,"bu","14:29:00",13654000
26.5,1,200,"bu","14:29:00",13652000
26.5,1,500,"bu","14:29:00",13651800
26.5,1,1000,"bu","14:29:00",13651300
26.5,1,1000,"bu","14:29:00",13650300
26.5,1,100,"bu","14:29:00",13649300
26.5,1,1000,"bu","14:29:00",13649200
26.5,1,100,"bu","14:29:00",13648200
26.5,1,200,"bu","14:29:00",13648100
26.5,1,100,"bu","14:29:00",13647900
26.5,1,300,"bu","14:29:00",13647800
26.5,1,3500,"bu","14:29:00",13647500
26.5,1,4300,"bu","14:28:56",13644000
26.5,1,9900,"bu","14:28:53",13639700
26.5,1,31300,"bu","14:28:53",13629800
26.5,1,100,"bu","14:28:53",13598500
26.5,1,200,"bu","14:28:53",13598400
26.5,1,1000,"bu","14:28:53",13598200
26.5,1,100,"bu","14:28:53",13597200
26.5,1,100,"bu","14:28:52",13597100
26.5,1,1300,"bu","14:28:52",13597000
26.5,1,100,"bu","14:28:52",13595700
26.5,1,1000,"bu","14:28:52",13595600
26.5,1,300,"bu","14:28:52",13594600
26.5,1,5000,"bu","14:28:52",13594300
26.5,1,200,"bu","14:28:52",13589300
26.5,1,10000,"bu","14:28:52",13589100
26.5,1,100,"bu","14:28:52",13579100
26.5,1,500,"bu","14:28:52",13579000
26.5,1,2500,"bu","14:28:52",13578500
26.5,1,1000,"bu","14:28:52",13576000
26.5,1,5000,"bu","14:28:52",13575000
26.5,1,21400,"bu","14:28:52",13570000
26.5,1,41000,"bu","14:28:50",13548600
26.5,1,3000,"bu","14:28:48",13507600
26.45,0.95,200,"sd","14:28:46",13504600
26.45,0.95,1000,"sd","14:28:46",13504400
26.45,0.95,500,"sd","14:28:46",13503400
26.5,1,9900,"bu","14:28:43",13502900
26.5,1,5200,"bu","14:28:41",13493000
26.4,0.9,500,"sd","14:28:33",13487800
26.5,1,7600,"bu","14:28:31",13487300
26.45,0.95,300,"bu","14:28:31",13479700
26.45,0.95,2000,"bu","14:28:31",13479400
26.5,1,1000,"bu","14:28:22",13477400
26.45,0.95,2000,"bu","14:28:22",13476400
26.45,0.95,500,"bu","14:28:22",13474400
26.45,0.95,2300,"bu","14:28:22",13473900
26.45,0.95,400,"bu","14:28:22",13471600
26.45,0.95,800,"bu","14:28:22",13471200
26.45,0.95,2000,"bu","14:28:22",13470400
26.45,0.95,3000,"bu","14:28:22",13468400
26.45,0.95,900,"bu","14:28:22",13465400
26.45,0.95,600,"bu","14:28:21",13464500
26.4,0.9,5000,"bu","14:28:21",13463900
26.45,0.95,3500,"bu","14:28:11",13458900
26.45,0.95,3700,"bu","14:28:11",13455400
26.35,0.85,2700,"bu","14:28:11",13451700
26.35,0.85,10000,"bu","14:28:11",13449000
26.3,0.8,1400,"sd","14:28:09",13439000
26.35,0.85,10000,"bu","14:28:09",13437600
26.35,0.85,700,"bu","14:28:04",13427600
26.35,0.85,500,"bu","14:27:57",13426900
26.35,0.85,9900,"bu","14:27:57",13426400
26.35,0.85,500,"bu","14:27:52",13416500
26.35,0.85,200,"sd","14:27:52",13416000
26.35,0.85,5000,"sd","14:27:52",13415800
26.35,0.85,500,"sd","14:27:52",13410800
26.45,0.95,21300,"sd","14:27:52",13410300
26.45,0.95,10000,"sd","14:27:51",13389000
26.45,0.95,2000,"sd","14:27:50",13379000
26.45,0.95,3000,"sd","14:27:49",13377000
26.45,0.95,3500,"sd","14:27:49",13374000
26.45,0.95,500,"sd","14:27:49",13370500
26.45,0.95,1000,"bu","14:27:47",13370000
26.45,0.95,8700,"bu","14:27:47",13369000
26.45,0.95,1300,"bu","14:27:44",13360300
26.45,0.95,600,"bu","14:27:44",13359000
26.45,0.95,7900,"bu","14:27:44",13358400
26.4,0.9,100,"unknown","14:27:44",13350500
