"price","change","match_qtty","side","time","total_vol"
38.1,0.8,100,"sd","14:58:18",73800
38.1,0.8,700,"sd","14:57:02",73700
38.2,0.9,500,"bu","14:51:29",73000
38.2,0.9,900,"bu","14:48:50",72500
38.1,0.8,1000,"sd","14:43:53",71600
38.1,0.8,200,"sd","14:40:05",70600
38.2,0.9,300,"bu","14:36:18",70400
38.1,0.8,1000,"unknown","14:30:51",70100
38.1,0.8,1000,"bu","14:27:28",69100
38.1,0.8,1000,"sd","14:26:30",68100
38.1,0.8,100,"bu","14:24:37",67100
38.2,0.9,2500,"bu","14:18:48",67000
38.2,0.9,1500,"bu","14:14:16",64500
38.1,0.8,400,"sd","14:13:53",63000
38.1,0.8,200,"bu","14:12:10",62600
38,0.7,100,"sd","14:08:51",62400
38,0.7,1900,"bu","14:00:28",62300
37.9,0.6,5000,"sd","13:44:43",60400
37.9,0.6,5000,"sd","13:41:42",55400
38,0.7,100,"bu","13:39:15",50400
38,0.7,2800,"sd","13:39:09",50300
38,0.7,200,"sd","13:39:08",47500
38,0.7,6900,"bu","13:38:28",47300
38,0.7,200,"bu","13:35:09",40400
38,0.7,100,"bu","13:33:00",40200
38,0.7,3000,"bu","13:26:45",40100
37.9,0.6,3000,"sd","13:26:32",37100
38,0.7,100,"bu","13:26:23",34100
37.9,0.6,3000,"sd","13:19:47",34000
37.9,0.6,600,"sd","13:19:02",31000
38,0.7,2300,"bu","13:18:18",30400
38,0.7,100,"bu","13:18:15",28100
38,0.7,1000,"bu","13:16:39",28000
38,0.7,500,"bu","13:16:12",27000
37.9,0.6,200,"sd","13:13:05",26500
38,0.7,300,"bu","13:12:39",26300
37.9,0.6,1800,"bu","13:11:28",26000
37.9,0.6,1000,"bu","13:06:20",24200
37.8,0.5,100,"sd","13:03:25",23200
37.9,0.6,300,"bu","13:03:01",23100
37.9,0.6,1000,"bu","13:02:50",22800
37.9,0.6,600,"bu","13:02:31",21800
37.8,0.5,100,"sd","13:02:06",21200
37.9,0.6,100,"bu","13:01:48",21100
37.9,0.6,1100,"bu","13:01:20",21000
37.9,0.6,300,"bu","13:00:08",19900
37.8,0.5,600,"unknown","11:29:10",19600
37.8,0.5,9400,"sd","11:29:09",19000
37.8,0.5,100,"unknown","11:23:37",9600
37.8,0.5,100,"bu","11:23:00",9500
37.8,0.5,1000,"bu","11:22:20",9400
37.7,0.4,2000,"sd","11:03:26",8400
37.9,0.6,100,"bu","10:56:44",6400
37.9,0.6,100,"bu","10:49:44",6300
37.7,0.4,300,"sd","10:30:21",6200
37.7,0.4,1000,"sd","10:30:05",5900
38,0.7,200,"bu","10:29:39",4900
38,0.7,100,"bu","10:25:36",4700
37.9,0.6,200,"bu","10:20:33",4600
37.9,0.6,500,"bu","10:10:39",4400
38,0.7,300,"bu","09:56:27",3900
38,0.7,100,"bu","09:46:33",3600
38,0.7,100,"bu","09:41:17",3500
37.5,0.2,2000,"sd","09:30:44",3400
37.5,0.2,1000,"sd","09:24:41",1400
37.5,0.2,400,"sd","09:21:12",400
